timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613808592,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808653,10.16,104.0,0,114,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808713,10.16,104.0,0,243,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808775,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808839,10.16,104.0,0,241,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808903,10.16,104.0,0,44,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613808961,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809005,10.16,104.0,0,32,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809081,10.16,104.0,0,114,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809135,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809201,10.16,104.0,0,246,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809257,10.16,104.0,0,303,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809307,10.16,104.0,0,150,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809371,10.16,104.0,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809439,10.16,104.0,0,55,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809503,10.16,104.0,0,241,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809559,10.16,104.0,0,225,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809609,10.16,104.0,0,34,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809664,10.16,104.0,0,207,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809694,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809801,10.16,104.0,0,138,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809863,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809929,10.16,104.0,0,246,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613809977,10.16,104.0,0,198,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810037,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810086,10.16,104.0,0,193,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810161,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810210,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810271,10.16,104.0,0,326,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810347,10.16,104.0,0,207,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810407,10.16,104.0,0,89,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810457,10.16,104.0,0,138,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810512,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810554,10.16,104.0,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810601,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810691,10.16,104.0,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810757,10.16,104.0,0,53,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810813,10.16,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810867,10.16,104.0,0,28,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810923,10.16,104.0,0,286,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613810983,10.16,104.0,0,119,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811058,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811118,10.16,104.0,0,71,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811178,10.16,104.0,0,145,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811218,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811309,10.16,104.0,0,271,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811359,10.16,104.0,0,328,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811428,10.16,104.0,0,316,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811484,10.16,104.0,0,60,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811543,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811588,10.16,104.0,0,218,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811653,10.16,104.0,0,53,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811728,10.16,104.0,0,234,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811803,10.16,104.0,0,107,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811833,10.16,104.0,0,51,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811889,10.16,104.0,0,252,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811969,10.16,104.0,0,135,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
1613811989,10.16,104.0,0,180,0,8881A0,PQC,SGN,BAV1522,0,A320,QH1522
