timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613792713,10.17,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613792767,10.17,104.0,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613792832,10.17,104.0,0,47,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613792894,10.17,104.0,0,2,12,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613792961,10.17,103.99,0,275,26,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793022,10.17,103.98,0,275,18,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793089,10.17,103.98,0,28,16,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793141,10.17,103.98,0,322,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793201,10.17,103.98,0,141,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793271,10.17,103.98,0,180,0,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793332,10.17,104.01,1525,94,150,8881BA,PQC,SGN,VAG328,2432,A321,VU328
1613793388,10.16,104.06,3500,95,234,8881BA,PQC,SGN,VAG328,3456,A321,VU328
1613793449,10.16,104.13,6875,95,279,8881BA,PQC,SGN,VAG328,2368,A321,VU328
1613793507,10.15,104.22,8625,92,353,8881BA,PQC,SGN,VAG328,2816,A321,VU328
1613793568,10.15,104.32,12225,92,349,8881BA,PQC,SGN,VAG328,3456,A321,VU328
1613793624,10.14,104.41,15275,92,347,8881BA,PQC,SGN,VAG328,3392,A321,VU328
1613793679,10.14,104.5,17725,92,363,8881BA,PQC,SGN,VAG328,1344,A321,VU328
1613793741,10.13,104.61,20225,92,379,8881BA,PQC,SGN,VAG328,2560,A321,VU328
1613793805,10.13,104.73,22625,92,397,8881BA,PQC,SGN,VAG328,2368,A321,VU328
1613793852,10.12,104.81,24475,92,404,8881BA,PQC,SGN,VAG328,2112,A321,VU328
1613793919,10.12,104.95,25000,92,431,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613793980,10.11,105.07,25000,92,431,8881BA,PQC,SGN,VAG328,64,A321,VU328
1613794048,10.13,105.21,25025,71,430,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794113,10.17,105.33,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794167,10.21,105.43,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794231,10.25,105.56,25000,71,428,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794287,10.28,105.66,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794345,10.32,105.77,25000,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794399,10.35,105.88,25025,71,430,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794465,10.39,106.0,25025,71,429,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613794523,10.43,106.11,23600,71,422,8881BA,PQC,SGN,VAG328,-3584,A321,VU328
1613794580,10.46,106.22,20150,71,430,8881BA,PQC,SGN,VAG328,-3968,A321,VU328
1613794648,10.51,106.35,16625,71,408,8881BA,PQC,SGN,VAG328,-2816,A321,VU328
1613794705,10.54,106.45,13900,71,389,8881BA,PQC,SGN,VAG328,-3008,A321,VU328
1613794769,10.57,106.56,11975,72,344,8881BA,PQC,SGN,VAG328,64,A321,VU328
1613794820,10.56,106.63,11650,111,296,8881BA,PQC,SGN,VAG328,-1344,A321,VU328
1613794885,10.53,106.71,10100,111,281,8881BA,PQC,SGN,VAG328,-1536,A321,VU328
1613794938,10.51,106.78,9150,111,266,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1613795005,10.48,106.85,8375,92,250,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1613795071,10.5,106.93,7725,75,252,8881BA,PQC,SGN,VAG328,-448,A321,VU328
1613795128,10.52,106.99,7225,59,246,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1613795186,10.58,107.0,6300,341,259,8881BA,PQC,SGN,VAG328,-1024,A321,VU328
1613795241,10.64,106.98,5425,341,258,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1613795305,10.71,106.96,4750,341,251,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1613795368,10.78,106.93,4200,342,250,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1613795422,10.84,106.91,3650,325,247,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1613795481,10.87,106.86,2950,292,237,8881BA,PQC,SGN,VAG328,-832,A321,VU328
1613795535,10.88,106.8,2250,247,226,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1613795597,10.86,106.75,1650,249,165,8881BA,PQC,SGN,VAG328,-768,A321,VU328
1613795655,10.84,106.71,925,249,140,8881BA,PQC,SGN,VAG328,-576,A321,VU328
1613795713,10.83,106.67,250,249,139,8881BA,PQC,SGN,VAG328,-704,A321,VU328
1613795768,10.82,106.65,0,247,55,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613795827,10.81,106.64,0,160,21,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613795867,10.81,106.65,0,98,17,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613795943,10.81,106.65,0,160,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
1613795958,10.81,106.65,0,160,1,8881BA,PQC,SGN,VAG328,0,A321,VU328
