timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613750321,21.19,105.9,3050,125,238,888155,HAN,SGN,VJC159,3264,A321,VJ159
1613750370,21.14,105.93,5550,165,241,888155,HAN,SGN,VJC159,2560,A321,VJ159
1613750438,21.06,105.95,8525,165,264,888155,HAN,SGN,VJC159,2688,A321,VJ159
1613750495,20.99,105.97,10900,165,280,888155,HAN,SGN,VJC159,2560,A321,VJ159
1613750550,20.91,105.99,12150,165,337,888155,HAN,SGN,VJC159,1024,A321,VJ159
1613750606,20.82,106.01,13100,165,392,888155,HAN,SGN,VJC159,1024,A321,VJ159
1613750676,20.69,106.05,15625,165,408,888155,HAN,SGN,VJC159,3008,A321,VJ159
1613750731,20.59,106.08,17175,165,426,888155,HAN,SGN,VJC159,2048,A321,VJ159
1613750790,20.48,106.1,18975,170,433,888155,HAN,SGN,VJC159,2368,A321,VJ159
1613750855,20.35,106.14,20775,154,451,888155,HAN,SGN,VJC159,1536,A321,VJ159
1613750912,20.24,106.19,22375,154,456,888155,HAN,SGN,VJC159,1600,A321,VJ159
1613750970,20.13,106.25,23600,154,468,888155,HAN,SGN,VJC159,704,A321,VJ159
1613751038,19.99,106.32,24800,154,484,888155,HAN,SGN,VJC159,1152,A321,VJ159
1613751102,19.86,106.38,25975,154,493,888155,HAN,SGN,VJC159,896,A321,VJ159
1613751162,19.74,106.44,27325,154,496,888155,HAN,SGN,VJC159,1536,A321,VJ159
1613751222,19.61,106.5,29200,154,483,888155,HAN,SGN,VJC159,1280,A321,VJ159
1613751276,19.5,106.56,31075,154,468,888155,HAN,SGN,VJC159,2368,A321,VJ159
1613751336,19.39,106.62,32025,154,453,888155,HAN,SGN,VJC159,-64,A321,VJ159
1613751388,19.29,106.66,32000,154,454,888155,HAN,SGN,VJC159,64,A321,VJ159
1613751456,19.16,106.73,32000,156,454,888155,HAN,SGN,VJC159,0,A321,VJ159
1613751511,19.05,106.78,31975,155,456,888155,HAN,SGN,VJC159,0,A321,VJ159
1613751579,18.92,106.84,32025,156,457,888155,HAN,SGN,VJC159,0,A321,VJ159
1613751635,18.81,106.89,32025,156,457,888155,HAN,SGN,VJC159,0,A321,VJ159
1613751690,18.7,106.94,32000,156,458,888155,HAN,SGN,VJC159,0,A321,VJ159
1613751746,18.6,106.99,32025,156,456,888155,HAN,SGN,VJC159,-64,A321,VJ159
1613751814,18.46,107.05,32000,156,456,888155,HAN,SGN,VJC159,-64,A321,VJ159
1613751868,18.36,107.1,32000,156,456,888155,HAN,SGN,VJC159,64,A321,VJ159
1613751916,18.27,107.14,32025,156,455,888155,HAN,SGN,VJC159,64,A321,VJ159
1613751988,18.14,107.2,32025,156,452,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752048,18.02,107.25,32000,156,448,888155,HAN,SGN,VJC159,-64,A321,VJ159
1613752106,17.91,107.31,31975,155,446,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752165,17.79,107.36,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752240,17.67,107.42,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752300,17.58,107.47,31975,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752353,17.44,107.53,32000,155,448,888155,HAN,SGN,VJC159,64,A321,VJ159
1613752420,17.31,107.59,32025,155,447,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752482,17.19,107.65,32025,155,446,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752550,17.07,107.71,31975,154,446,888155,HAN,SGN,VJC159,0,A321,VJ159
1613752601,16.97,107.76,31975,154,448,888155,HAN,SGN,VJC159,64,A321,VJ159
