timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613818176,20.39,106.94,18300,182,369,88818F,HPH,SGN,BAV1547,2688,A21N,QH1547
1613818224,20.31,106.94,20525,182,367,88818F,HPH,SGN,BAV1547,1984,A21N,QH1547
1613818288,20.2,106.93,22625,182,386,88818F,HPH,SGN,BAV1547,1792,A21N,QH1547
1613818345,20.09,106.94,24375,171,410,88818F,HPH,SGN,BAV1547,1600,A21N,QH1547
1613818398,19.99,106.95,26175,172,412,88818F,HPH,SGN,BAV1547,2176,A21N,QH1547
1613818457,19.88,106.97,27675,172,419,88818F,HPH,SGN,BAV1547,1152,A21N,QH1547
1613818504,19.79,106.98,28525,172,434,88818F,HPH,SGN,BAV1547,960,A21N,QH1547
1613818570,19.67,106.99,28825,183,438,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1613818633,19.52,107.02,31100,172,451,88818F,HPH,SGN,BAV1547,768,A21N,QH1547
1613818691,19.4,107.04,31850,171,455,88818F,HPH,SGN,BAV1547,896,A21N,QH1547
1613818752,19.27,107.06,32000,172,452,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
1613818816,19.14,107.08,32000,163,461,88818F,HPH,SGN,BAV1547,0,A21N,QH1547
1613818878,19.02,107.12,32025,164,463,88818F,HPH,SGN,BAV1547,128,A21N,QH1547
1613818918,18.93,107.15,32050,164,465,88818F,HPH,SGN,BAV1547,-192,A21N,QH1547
1613818988,18.79,107.19,32000,164,452,88818F,HPH,SGN,BAV1547,64,A21N,QH1547
1613819050,18.67,107.22,32150,164,453,88818F,HPH,SGN,BAV1547,1728,A21N,QH1547
1613819105,18.56,107.26,34525,164,435,88818F,HPH,SGN,BAV1547,1408,A21N,QH1547
1613819166,18.45,107.29,35075,164,431,88818F,HPH,SGN,BAV1547,1664,A21N,QH1547
1613819226,18.35,107.32,35075,164,431,88818F,HPH,SGN,BAV1547,1664,A21N,QH1547
1613819286,18.23,107.36,36000,164,421,88818F,HPH,SGN,BAV1547,-64,A21N,QH1547
