timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613797372,19.83,105.61,10750,128,329,8881AE,THD,SGN,VJC233,1152,A21N,VJ233
1613797441,19.75,105.71,12025,134,399,8881AE,THD,SGN,VJC233,832,A21N,VJ233
1613797507,19.64,105.77,13750,152,431,8881AE,THD,SGN,VJC233,1152,A21N,VJ233
1613797570,19.53,105.83,15900,152,440,8881AE,THD,SGN,VJC233,2240,A21N,VJ233
1613797634,19.43,105.89,15900,152,440,8881AE,THD,SGN,VJC233,2240,A21N,VJ233
1613797694,19.34,105.94,15900,152,440,8881AE,THD,SGN,VJC233,2240,A21N,VJ233
1613797754,19.24,105.99,15900,152,440,8881AE,THD,SGN,VJC233,2240,A21N,VJ233
1613797802,19.1,106.07,21400,152,465,8881AE,THD,SGN,VJC233,640,A21N,VJ233
1613797862,18.99,106.08,21400,176,465,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613797922,18.88,106.09,21400,176,465,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613797978,18.74,106.26,25200,152,483,8881AE,THD,SGN,VJC233,1536,A21N,VJ233
1613798046,18.6,106.33,26925,152,476,8881AE,THD,SGN,VJC233,1536,A21N,VJ233
1613798097,18.5,106.39,27950,152,474,8881AE,THD,SGN,VJC233,128,A21N,VJ233
1613798160,18.38,106.45,27975,153,473,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613798218,18.26,106.51,28100,153,478,8881AE,THD,SGN,VJC233,1728,A21N,VJ233
1613798280,18.14,106.58,29450,153,476,8881AE,THD,SGN,VJC233,1280,A21N,VJ233
1613798338,18.03,106.64,30950,153,468,8881AE,THD,SGN,VJC233,1536,A21N,VJ233
1613798387,17.93,106.69,32350,153,458,8881AE,THD,SGN,VJC233,1664,A21N,VJ233
1613798455,17.81,106.76,33800,153,455,8881AE,THD,SGN,VJC233,1152,A21N,VJ233
1613798525,17.67,106.83,33975,153,451,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613798574,17.59,106.87,33975,153,453,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613798635,17.47,106.94,33950,153,455,8881AE,THD,SGN,VJC233,64,A21N,VJ233
1613798696,17.35,107.0,33975,153,457,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613798754,17.25,107.05,33950,153,457,8881AE,THD,SGN,VJC233,-64,A21N,VJ233
1613798809,17.14,107.11,33975,153,457,8881AE,THD,SGN,VJC233,-64,A21N,VJ233
1613798866,17.03,107.17,33975,153,457,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613798914,16.94,107.21,33975,153,457,8881AE,THD,SGN,VJC233,-64,A21N,VJ233
1613798980,16.81,107.28,33950,153,458,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799029,16.72,107.33,33950,153,458,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799104,16.58,107.4,33950,153,461,8881AE,THD,SGN,VJC233,64,A21N,VJ233
1613799164,16.46,107.46,34000,153,461,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799229,16.34,107.53,33975,153,460,8881AE,THD,SGN,VJC233,-64,A21N,VJ233
1613799289,16.22,107.59,33975,153,458,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799352,16.11,107.65,33975,153,455,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799404,16.0,107.7,33925,158,453,8881AE,THD,SGN,VJC233,64,A21N,VJ233
1613799459,15.9,107.73,33950,167,448,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799525,15.76,107.75,33975,173,445,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799584,15.64,107.77,33950,173,447,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799636,15.53,107.78,33975,173,447,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799704,15.39,107.8,33975,173,447,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799766,15.26,107.81,33975,173,447,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799831,15.13,107.83,33975,173,447,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799895,15.0,107.85,33975,173,446,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799947,14.89,107.86,33975,173,446,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613799999,14.78,107.87,33975,173,444,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613800077,14.63,107.89,33950,173,444,8881AE,THD,SGN,VJC233,0,A21N,VJ233
1613800136,14.5,107.91,33950,173,443,8881AE,THD,SGN,VJC233,0,A21N,VJ233
