timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613793131,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793211,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793260,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793330,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793385,13.95,109.05,0,264,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793445,13.95,109.05,0,96,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793505,13.95,109.05,0,271,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793565,13.95,109.05,0,83,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793629,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793680,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793739,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793800,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793860,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793920,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613793985,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794040,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794105,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794161,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794230,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794280,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794335,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794390,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794461,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
1613794525,13.95,109.05,0,180,0,888157,UIH,SGN,VJC389,0,A321,VJ389
