timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613811185,19.7,105.53,10300,168,380,888191,THD,SGN,BAV1187,3136,A21N,QH1187
1613811240,19.61,105.55,12675,168,396,888191,THD,SGN,BAV1187,2304,A21N,QH1187
1613811310,19.5,105.6,13600,153,411,888191,THD,SGN,BAV1187,1920,A21N,QH1187
1613811355,19.41,105.66,16750,148,428,888191,THD,SGN,BAV1187,2176,A21N,QH1187
1613811430,19.29,105.74,18400,148,438,888191,THD,SGN,BAV1187,1984,A21N,QH1187
1613811492,19.17,105.82,20825,148,456,888191,THD,SGN,BAV1187,1344,A21N,QH1187
1613811544,19.08,105.88,22025,148,468,888191,THD,SGN,BAV1187,1408,A21N,QH1187
1613811596,18.98,105.94,23100,148,480,888191,THD,SGN,BAV1187,1472,A21N,QH1187
1613811682,18.82,105.98,23100,175,480,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613811740,18.7,106.12,26000,148,500,888191,THD,SGN,BAV1187,1280,A21N,QH1187
1613811787,18.61,106.18,27300,148,491,888191,THD,SGN,BAV1187,1408,A21N,QH1187
1613811854,18.48,106.26,28000,148,482,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613811928,18.33,106.35,28150,148,483,888191,THD,SGN,BAV1187,704,A21N,QH1187
1613811982,18.23,106.42,28775,148,485,888191,THD,SGN,BAV1187,768,A21N,QH1187
1613812044,18.11,106.49,29600,148,491,888191,THD,SGN,BAV1187,832,A21N,QH1187
1613812098,18.01,106.56,30000,148,485,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812152,17.9,106.62,30000,148,488,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812220,17.77,106.71,30000,149,487,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812282,17.65,106.78,30000,149,488,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812342,17.54,106.85,30025,148,487,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812398,17.43,106.92,30025,148,486,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812469,17.29,107.01,29975,148,483,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812530,17.18,107.08,30000,149,482,888191,THD,SGN,BAV1187,-64,A21N,QH1187
1613812586,17.07,107.14,30000,149,475,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812646,16.98,107.2,30000,149,475,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812705,16.85,107.31,30000,140,480,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812755,16.77,107.39,29975,140,483,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812828,16.64,107.5,30000,140,488,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613812885,16.54,107.58,30000,140,490,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613812952,16.42,107.69,30000,135,493,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813010,16.34,107.79,30025,125,495,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813076,16.25,107.92,30000,126,492,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813132,16.17,108.02,29975,135,486,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813196,16.05,108.11,30000,149,478,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813248,15.95,108.16,30000,160,472,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813306,15.83,108.19,30000,172,466,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813361,15.71,108.19,29975,181,464,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813428,15.57,108.19,30000,180,466,888191,THD,SGN,BAV1187,64,A21N,QH1187
1613813485,15.44,108.19,30025,181,467,888191,THD,SGN,BAV1187,0,A21N,QH1187
1613813537,15.33,108.18,30025,179,460,888191,THD,SGN,BAV1187,-128,A21N,QH1187
1613813598,15.22,108.23,30000,138,436,888191,THD,SGN,BAV1187,128,A21N,QH1187
