timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613815120,15.48,108.63,3825,330,230,888155,VCL,SGN,VJC377,2752,A321,VJ377
1613815179,15.52,108.66,7000,93,223,888155,VCL,SGN,VJC377,2880,A321,VJ377
1613815234,15.47,108.69,8475,179,284,888155,VCL,SGN,VJC377,1472,A321,VJ377
1613815295,15.38,108.68,10575,202,317,888155,VCL,SGN,VJC377,1152,A321,VJ377
1613815361,15.28,108.63,11700,202,379,888155,VCL,SGN,VJC377,896,A321,VJ377
1613815419,15.18,108.59,13250,202,405,888155,VCL,SGN,VJC377,2048,A321,VJ377
1613815481,15.08,108.54,15325,205,413,888155,VCL,SGN,VJC377,1856,A321,VJ377
1613815541,14.97,108.49,16900,205,429,888155,VCL,SGN,VJC377,2240,A321,VJ377
1613815593,14.88,108.45,18750,205,425,888155,VCL,SGN,VJC377,1664,A321,VJ377
1613815665,14.75,108.38,20375,205,438,888155,VCL,SGN,VJC377,1280,A321,VJ377
1613815718,14.65,108.33,21550,205,448,888155,VCL,SGN,VJC377,1344,A321,VJ377
1613815779,14.52,108.31,22700,180,461,888155,VCL,SGN,VJC377,1024,A321,VJ377
1613815843,14.38,108.31,23800,180,476,888155,VCL,SGN,VJC377,1024,A321,VJ377
1613815903,14.25,108.31,24975,180,482,888155,VCL,SGN,VJC377,1344,A321,VJ377
1613815962,14.12,108.31,26825,180,470,888155,VCL,SGN,VJC377,1536,A321,VJ377
1613816020,13.99,108.3,28000,180,465,888155,VCL,SGN,VJC377,256,A321,VJ377
1613816086,13.85,108.3,28000,180,467,888155,VCL,SGN,VJC377,64,A321,VJ377
1613816146,13.72,108.3,28000,180,480,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816206,13.6,108.3,28000,180,480,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816273,13.44,108.3,28000,180,484,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816324,13.32,108.3,28000,180,481,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816386,13.2,108.3,28000,180,481,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816439,13.06,108.3,28000,180,481,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816502,12.93,108.29,28000,180,481,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816560,12.8,108.29,28000,179,480,888155,VCL,SGN,VJC377,0,A321,VJ377
1613816617,12.67,108.3,27825,179,477,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613816672,12.55,108.3,26975,179,478,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613816726,12.42,108.3,26075,179,485,888155,VCL,SGN,VJC377,-1088,A321,VJ377
1613816780,12.3,108.3,25225,179,484,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613816852,12.14,108.3,24000,179,477,888155,VCL,SGN,VJC377,-896,A321,VJ377
1613816909,12.02,108.3,23050,179,470,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613816972,11.89,108.28,22050,207,434,888155,VCL,SGN,VJC377,-448,A321,VJ377
1613817029,11.8,108.22,22000,214,389,888155,VCL,SGN,VJC377,0,A321,VJ377
1613817085,11.72,108.15,21525,226,386,888155,VCL,SGN,VJC377,-1024,A321,VJ377
1613817139,11.66,108.08,20625,226,384,888155,VCL,SGN,VJC377,-1024,A321,VJ377
1613817192,11.59,108.01,19775,230,370,888155,VCL,SGN,VJC377,-896,A321,VJ377
1613817259,11.52,107.92,18725,230,368,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613817316,11.46,107.84,17775,230,361,888155,VCL,SGN,VJC377,-896,A321,VJ377
1613817385,11.39,107.75,16575,230,363,888155,VCL,SGN,VJC377,-1088,A321,VJ377
1613817444,11.32,107.67,15500,230,363,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613817508,11.26,107.59,14450,230,353,888155,VCL,SGN,VJC377,-832,A321,VJ377
1613817572,11.19,107.51,13425,230,349,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613817631,11.13,107.43,11800,230,348,888155,VCL,SGN,VJC377,-1344,A321,VJ377
1613817690,11.07,107.36,10925,230,339,888155,VCL,SGN,VJC377,-832,A321,VJ377
1613817752,11.01,107.28,10175,230,326,888155,VCL,SGN,VJC377,-704,A321,VJ377
1613817813,10.94,107.23,9100,181,287,888155,VCL,SGN,VJC377,-832,A321,VJ377
1613817871,10.87,107.24,8150,175,265,888155,VCL,SGN,VJC377,-1600,A321,VJ377
1613817927,10.8,107.23,7250,189,250,888155,VCL,SGN,VJC377,-960,A321,VJ377
1613817990,10.76,107.18,5750,284,248,888155,VCL,SGN,VJC377,-1152,A321,VJ377
1613818052,10.79,107.12,5000,290,242,888155,VCL,SGN,VJC377,-640,A321,VJ377
1613818110,10.81,107.06,4350,291,240,888155,VCL,SGN,VJC377,-640,A321,VJ377
1613818177,10.84,106.99,3675,290,242,888155,VCL,SGN,VJC377,-640,A321,VJ377
1613818232,10.86,106.93,3275,291,239,888155,VCL,SGN,VJC377,-448,A321,VJ377
1613818287,10.88,106.87,2925,279,240,888155,VCL,SGN,VJC377,-384,A321,VJ377
1613818345,10.88,106.81,2525,250,211,888155,VCL,SGN,VJC377,-512,A321,VJ377
1613818401,10.86,106.76,2025,249,164,888155,VCL,SGN,VJC377,-832,A321,VJ377
1613818457,10.85,106.73,1325,249,140,888155,VCL,SGN,VJC377,-768,A321,VJ377
1613818512,10.84,106.69,650,249,141,888155,VCL,SGN,VJC377,-640,A321,VJ377
1613818575,10.82,106.65,75,249,124,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818627,10.82,106.64,0,208,9,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818693,10.81,106.64,0,98,15,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818755,10.81,106.65,0,70,22,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818817,10.82,106.66,0,70,24,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818876,10.82,106.66,0,70,1,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818933,10.82,106.66,0,104,9,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818989,10.81,106.66,0,185,7,888155,VCL,SGN,VJC377,0,A321,VJ377
1613818999,10.81,106.66,0,140,8,888155,VCL,SGN,VJC377,0,A321,VJ377
