timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613780025,19.76,105.52,8275,168,292,88819F,THD,SGN,BAV1183,2112,A321,QH1183
1613780088,19.68,105.54,10550,168,313,88819F,THD,SGN,BAV1183,1024,A321,QH1183
1613780139,19.6,105.57,11350,147,361,88819F,THD,SGN,BAV1183,896,A321,QH1183
1613780196,19.52,105.63,12725,149,391,88819F,THD,SGN,BAV1183,1728,A321,QH1183
1613780245,19.44,105.67,14100,149,405,88819F,THD,SGN,BAV1183,1728,A321,QH1183
1613780325,19.31,105.76,16850,149,415,88819F,THD,SGN,BAV1183,1728,A321,QH1183
1613780387,19.2,105.82,18325,149,433,88819F,THD,SGN,BAV1183,1088,A321,QH1183
1613780446,19.1,105.89,19925,149,439,88819F,THD,SGN,BAV1183,1472,A321,QH1183
1613780502,19.0,105.95,21375,149,442,88819F,THD,SGN,BAV1183,1088,A321,QH1183
1613780557,18.9,106.01,22525,149,452,88819F,THD,SGN,BAV1183,1536,A321,QH1183
1613780623,18.78,106.09,24225,149,452,88819F,THD,SGN,BAV1183,1664,A321,QH1183
1613780696,18.65,106.17,25325,149,469,88819F,THD,SGN,BAV1183,960,A321,QH1183
1613780758,18.53,106.24,26000,149,488,88819F,THD,SGN,BAV1183,576,A321,QH1183
1613780815,18.42,106.31,27125,149,489,88819F,THD,SGN,BAV1183,2432,A321,QH1183
1613780861,18.33,106.37,28700,149,473,88819F,THD,SGN,BAV1183,1024,A321,QH1183
1613780910,18.24,106.43,29775,149,473,88819F,THD,SGN,BAV1183,1728,A321,QH1183
1613780980,18.11,106.51,31800,149,455,88819F,THD,SGN,BAV1183,1280,A321,QH1183
1613781041,18.0,106.57,32025,149,451,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781094,17.9,106.63,32000,149,452,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781151,17.8,106.7,32025,149,454,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781215,17.68,106.77,32050,149,454,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781269,17.58,106.83,32025,149,454,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781327,17.48,106.89,32025,149,453,88819F,THD,SGN,BAV1183,-64,A321,QH1183
1613781389,17.37,106.96,32000,149,453,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781449,17.26,107.03,32000,149,453,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781510,17.15,107.1,32025,149,453,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781569,17.04,107.16,32025,149,453,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781635,16.93,107.25,32025,139,458,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781691,16.84,107.33,32025,140,455,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781750,16.75,107.41,32000,140,456,88819F,THD,SGN,BAV1183,0,A321,QH1183
1613781809,16.64,107.49,32000,140,459,88819F,THD,SGN,BAV1183,0,A321,QH1183
