timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613819588,21.22,105.79,0,19,13,88812A,HAN,SGN,HVN275,0,B789,VN275
1613819647,21.22,105.8,0,109,61,88812A,HAN,SGN,HVN275,0,B789,VN275
1613819705,21.21,105.84,625,108,184,88812A,HAN,SGN,HVN275,2240,B789,VN275
1613819762,21.2,105.89,2050,106,247,88812A,HAN,SGN,HVN275,1920,B789,VN275
1613819827,21.17,105.97,5075,114,273,88812A,HAN,SGN,HVN275,2176,B789,VN275
1613819899,21.09,106.0,8050,172,287,88812A,HAN,SGN,HVN275,2624,B789,VN275
1613819955,21.01,106.02,10250,171,302,88812A,HAN,SGN,HVN275,2432,B789,VN275
1613820019,20.91,106.03,11500,171,360,88812A,HAN,SGN,HVN275,1152,B789,VN275
1613820073,20.82,106.05,12600,171,399,88812A,HAN,SGN,HVN275,2048,B789,VN275
1613820135,20.7,106.06,14625,171,413,88812A,HAN,SGN,HVN275,2048,B789,VN275
1613820198,20.58,106.08,16650,170,421,88812A,HAN,SGN,HVN275,1728,B789,VN275
1613820263,20.45,106.11,18350,169,433,88812A,HAN,SGN,HVN275,1664,B789,VN275
1613820325,20.33,106.14,20125,154,448,88812A,HAN,SGN,HVN275,1600,B789,VN275
1613820376,20.24,106.19,21250,154,458,88812A,HAN,SGN,HVN275,1472,B789,VN275
1613820452,20.09,106.27,22825,154,474,88812A,HAN,SGN,HVN275,1152,B789,VN275
1613820514,19.96,106.33,24000,154,486,88812A,HAN,SGN,HVN275,1152,B789,VN275
1613820568,19.85,106.39,25150,154,491,88812A,HAN,SGN,HVN275,1088,B789,VN275
1613820636,19.71,106.45,26625,154,493,88812A,HAN,SGN,HVN275,1024,B789,VN275
1613820693,19.59,106.51,27600,154,504,88812A,HAN,SGN,HVN275,1088,B789,VN275
1613820755,19.46,106.58,28525,154,518,88812A,HAN,SGN,HVN275,960,B789,VN275
1613820819,19.32,106.65,29775,154,526,88812A,HAN,SGN,HVN275,1536,B789,VN275
1613820882,19.19,106.71,30975,154,518,88812A,HAN,SGN,HVN275,2880,B789,VN275
1613820942,19.07,106.72,30975,181,518,88812A,HAN,SGN,HVN275,0,B789,VN275
1613821007,18.91,106.84,31975,156,506,88812A,HAN,SGN,HVN275,64,B789,VN275
1613821064,18.79,106.9,32025,156,508,88812A,HAN,SGN,HVN275,896,B789,VN275
1613821122,18.67,106.95,33175,156,500,88812A,HAN,SGN,HVN275,2624,B789,VN275
1613821170,18.57,107.0,33800,155,481,88812A,HAN,SGN,HVN275,-1216,B789,VN275
1613821237,18.43,107.07,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821310,18.3,107.13,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821370,18.19,107.18,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821418,18.1,107.22,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821478,18.0,107.27,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821538,17.89,107.32,32025,156,496,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613821602,17.66,107.43,31975,155,505,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613821662,17.53,107.49,32000,155,503,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613821695,17.45,107.53,31975,155,500,88812A,HAN,SGN,HVN275,64,B789,VN275
1613821778,17.29,107.61,32000,155,502,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613821840,17.15,107.67,31975,155,502,88812A,HAN,SGN,HVN275,0,B789,VN275
1613821902,17.02,107.73,32000,155,504,88812A,HAN,SGN,HVN275,0,B789,VN275
1613821962,16.91,107.78,32000,155,504,88812A,HAN,SGN,HVN275,0,B789,VN275
1613822015,16.77,107.85,32000,154,511,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822086,16.63,107.92,32000,154,510,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822148,16.49,107.99,31975,155,509,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822207,16.36,108.04,32000,166,501,88812A,HAN,SGN,HVN275,0,B789,VN275
1613822268,16.22,108.06,32000,174,494,88812A,HAN,SGN,HVN275,64,B789,VN275
1613822333,16.07,108.07,31975,174,494,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822388,15.94,108.09,31975,174,491,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822440,15.83,108.1,32000,174,491,88812A,HAN,SGN,HVN275,0,B789,VN275
1613822507,15.67,108.12,32000,174,492,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822572,15.53,108.13,31975,174,491,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822636,15.38,108.15,31975,174,491,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822694,15.25,108.16,32000,174,492,88812A,HAN,SGN,HVN275,64,B789,VN275
1613822747,15.13,108.17,32000,174,493,88812A,HAN,SGN,HVN275,0,B789,VN275
1613822808,14.99,108.18,31975,181,491,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822872,14.84,108.17,32000,181,491,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822927,14.72,108.17,31975,181,490,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613822973,14.61,108.17,32000,181,491,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823023,14.5,108.16,32000,181,493,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823112,14.3,108.16,32000,181,492,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823167,14.17,108.16,32000,181,493,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613823222,14.06,108.15,31975,181,493,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823276,13.92,108.15,31975,181,494,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823349,13.75,108.15,32000,181,493,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613823406,13.63,108.15,31975,181,493,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823457,13.5,108.14,31975,181,493,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613823515,13.37,108.14,32000,181,494,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613823576,13.23,108.14,32000,181,495,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823644,13.08,108.13,32000,181,496,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823699,12.95,108.13,31975,181,495,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823757,12.82,108.13,32000,181,496,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823827,12.66,108.12,32000,181,482,88812A,HAN,SGN,HVN275,0,B789,VN275
1613823879,12.54,108.12,31975,181,481,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613823936,12.41,108.12,32000,181,481,88812A,HAN,SGN,HVN275,0,B789,VN275
1613824006,12.26,108.11,31600,181,468,88812A,HAN,SGN,HVN275,-704,B789,VN275
1613824073,12.12,108.11,30975,181,449,88812A,HAN,SGN,HVN275,-640,B789,VN275
1613824136,11.99,108.11,30375,181,432,88812A,HAN,SGN,HVN275,-1088,B789,VN275
1613824191,11.89,108.14,29400,136,413,88812A,HAN,SGN,HVN275,-960,B789,VN275
1613824249,11.81,108.22,28450,134,392,88812A,HAN,SGN,HVN275,-1280,B789,VN275
1613824312,11.73,108.3,27000,144,385,88812A,HAN,SGN,HVN275,-1472,B789,VN275
1613824374,11.64,108.36,25975,145,378,88812A,HAN,SGN,HVN275,-128,B789,VN275
1613824431,11.56,108.41,26000,149,377,88812A,HAN,SGN,HVN275,64,B789,VN275
1613824491,11.46,108.46,26000,158,380,88812A,HAN,SGN,HVN275,-64,B789,VN275
1613824548,11.36,108.49,26000,158,381,88812A,HAN,SGN,HVN275,0,B789,VN275
1613824593,11.29,108.52,25875,167,382,88812A,HAN,SGN,HVN275,0,B789,VN275
1613824669,11.15,108.54,25125,170,378,88812A,HAN,SGN,HVN275,-384,B789,VN275
