timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613802949,25.08,121.24,0,137,2,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803010,25.08,121.23,0,109,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803068,25.08,121.23,0,50,2,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803127,25.08,121.23,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803181,25.08,121.23,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803236,25.08,121.23,0,47,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803297,25.08,121.23,0,50,3,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803353,25.08,121.23,0,50,1,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803383,25.08,121.23,0,50,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803502,25.08,121.23,0,50,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803584,25.08,121.23,0,230,13,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803617,25.08,121.23,0,230,17,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803707,25.07,121.22,0,227,20,89912E,TPE,SGN,CAL783,0,A359,CI783
1613803943,25.07,121.22,0,230,0,89912E,TPE,SGN,CAL783,0,A359,CI783
1613804010,25.07,121.22,0,250,8,89912E,TPE,SGN,CAL783,0,A359,CI783
1613804028,25.07,121.22,0,317,4,89912E,TPE,SGN,CAL783,0,A359,CI783
1613804374,25.07,121.22,0,348,9,89912E,TPE,SGN,CAL783,0,A359,CI783
1613804421,25.08,121.22,0,47,84,89912E,TPE,SGN,CAL783,0,A359,CI783
1613804483,25.1,121.26,1500,49,166,89912E,TPE,SGN,CAL783,576,A359,CI783
1613804553,25.15,121.32,3625,72,266,89912E,TPE,SGN,CAL783,3328,A359,CI783
1613804615,25.12,121.4,6650,121,288,89912E,TPE,SGN,CAL783,2624,A359,CI783
1613804674,25.12,121.48,9750,86,309,89912E,TPE,SGN,CAL783,2304,A359,CI783
1613804725,25.12,121.57,10975,87,368,89912E,TPE,SGN,CAL783,1600,A359,CI783
1613804788,25.08,121.68,13500,147,396,89912E,TPE,SGN,CAL783,2240,A359,CI783
1613804849,24.98,121.73,15950,155,409,89912E,TPE,SGN,CAL783,2624,A359,CI783
1613804903,24.88,121.78,17800,156,422,89912E,TPE,SGN,CAL783,1408,A359,CI783
1613804958,24.78,121.82,19325,156,438,89912E,TPE,SGN,CAL783,1792,A359,CI783
1613805021,24.66,121.88,20700,156,463,89912E,TPE,SGN,CAL783,1152,A359,CI783
1613805081,24.54,121.94,22575,158,463,89912E,TPE,SGN,CAL783,2048,A359,CI783
1613805140,24.42,121.97,24275,169,450,89912E,TPE,SGN,CAL783,1280,A359,CI783
1613805196,24.31,121.99,25550,179,445,89912E,TPE,SGN,CAL783,1664,A359,CI783
1613805259,24.18,121.97,26900,191,436,89912E,TPE,SGN,CAL783,1280,A359,CI783
1613805321,24.06,121.94,28550,199,420,89912E,TPE,SGN,CAL783,1344,A359,CI783
1613805377,23.95,121.9,29625,196,430,89912E,TPE,SGN,CAL783,1024,A359,CI783
1613805437,23.84,121.86,30925,196,431,89912E,TPE,SGN,CAL783,1664,A359,CI783
1613805497,23.72,121.82,31900,196,440,89912E,TPE,SGN,CAL783,640,A359,CI783
1613805553,23.61,121.79,32675,196,449,89912E,TPE,SGN,CAL783,960,A359,CI783
1613805616,23.49,121.75,33525,196,459,89912E,TPE,SGN,CAL783,960,A359,CI783
1613805672,23.37,121.71,34925,196,452,89912E,TPE,SGN,CAL783,1984,A359,CI783
1613805733,23.25,121.67,37350,196,423,89912E,TPE,SGN,CAL783,2176,A359,CI783
1613805792,23.14,121.64,39075,196,404,89912E,TPE,SGN,CAL783,960,A359,CI783
1613805849,23.04,121.6,39875,199,405,89912E,TPE,SGN,CAL783,896,A359,CI783
1613805905,22.95,121.55,40000,212,402,89912E,TPE,SGN,CAL783,64,A359,CI783
1613805960,22.86,121.49,40000,214,402,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806017,22.78,121.42,40000,215,404,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806073,22.69,121.36,40000,219,403,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806141,22.59,121.27,40000,219,404,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806197,22.51,121.2,40000,219,406,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806257,22.43,121.12,40000,219,404,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806316,22.34,121.05,40000,219,402,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806377,22.25,120.97,40000,219,407,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806441,22.16,120.89,40000,219,400,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806501,22.07,120.81,40000,219,402,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806560,21.99,120.73,40000,219,405,89912E,TPE,SGN,CAL783,-64,A359,CI783
1613806620,21.9,120.66,40000,219,406,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806679,21.81,120.58,40000,219,409,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806741,21.72,120.5,40000,219,411,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806796,21.64,120.43,40000,219,415,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806856,21.55,120.35,40000,219,414,89912E,TPE,SGN,CAL783,64,A359,CI783
1613806908,21.47,120.29,40000,219,417,89912E,TPE,SGN,CAL783,0,A359,CI783
1613806967,21.38,120.21,40000,219,415,89912E,TPE,SGN,CAL783,0,A359,CI783
1613807031,21.29,120.13,40000,218,418,89912E,TPE,SGN,CAL783,-64,A359,CI783
1613807092,21.19,120.05,40000,218,413,89912E,TPE,SGN,CAL783,128,A359,CI783
1613807152,21.11,119.97,40000,218,413,89912E,TPE,SGN,CAL783,64,A359,CI783
1613807209,21.02,119.9,39975,218,408,89912E,TPE,SGN,CAL783,384,A359,CI783
1613807268,20.94,119.81,40000,225,412,89912E,TPE,SGN,CAL783,0,A359,CI783
1613807331,20.85,119.72,40025,225,412,89912E,TPE,SGN,CAL783,0,A359,CI783
1613807396,20.77,119.63,40000,225,412,89912E,TPE,SGN,CAL783,64,A359,CI783
1613807457,20.69,119.54,40000,225,411,89912E,TPE,SGN,CAL783,0,A359,CI783
1613807515,20.61,119.46,40000,225,412,89912E,TPE,SGN,CAL783,128,A359,CI783
