timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613825285,19.79,105.51,9200,168,293,8880AB,THD,SGN,HVN7271,3008,A321,VN7271
1613825342,19.71,105.53,10900,168,331,8880AB,THD,SGN,HVN7271,1152,A321,VN7271
1613825410,19.6,105.55,13000,169,373,8880AB,THD,SGN,HVN7271,2112,A321,VN7271
1613825470,19.5,105.57,13400,172,375,8880AB,THD,SGN,HVN7271,2560,A321,VN7271
1613825529,19.41,105.65,17250,148,399,8880AB,THD,SGN,HVN7271,1792,A321,VN7271
1613825587,19.31,105.71,19000,148,414,8880AB,THD,SGN,HVN7271,2048,A321,VN7271
1613825645,19.22,105.78,20650,148,422,8880AB,THD,SGN,HVN7271,1792,A321,VN7271
1613825706,19.12,105.84,22300,148,430,8880AB,THD,SGN,HVN7271,1856,A321,VN7271
1613825765,19.01,105.91,23225,148,451,8880AB,THD,SGN,HVN7271,448,A321,VN7271
1613825806,18.94,105.96,23600,148,471,8880AB,THD,SGN,HVN7271,704,A321,VN7271
1613825882,18.81,106.0,23600,175,471,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613825931,18.71,106.1,26875,148,463,8880AB,THD,SGN,HVN7271,896,A321,VN7271
1613825989,18.6,106.17,27400,148,482,8880AB,THD,SGN,HVN7271,1152,A321,VN7271
1613826044,18.49,106.24,28000,148,480,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826096,18.39,106.31,28000,148,477,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826160,18.27,106.38,28750,148,489,8880AB,THD,SGN,HVN7271,704,A321,VN7271
1613826216,18.17,106.45,30125,148,482,8880AB,THD,SGN,HVN7271,2112,A321,VN7271
1613826280,18.05,106.53,31775,148,468,8880AB,THD,SGN,HVN7271,640,A321,VN7271
1613826351,17.91,106.61,32000,148,468,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826410,17.8,106.68,32000,148,468,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826473,17.69,106.75,31975,148,467,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826526,17.59,106.82,31975,148,468,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826598,17.45,106.9,32000,148,468,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826654,17.35,106.97,32000,148,469,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826711,17.25,107.04,31975,142,475,8880AB,THD,SGN,HVN7271,-64,A321,VN7271
1613826782,17.14,107.14,32000,136,480,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826833,17.05,107.23,32000,136,479,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826897,16.95,107.33,32000,136,478,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826960,16.84,107.43,32000,136,476,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613826996,16.78,107.49,32000,136,476,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827073,16.66,107.61,31975,136,475,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827133,16.56,107.7,32000,136,475,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827200,16.46,107.81,32000,136,474,8880AB,THD,SGN,HVN7271,64,A321,VN7271
1613827254,16.37,107.89,31975,136,474,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827322,16.25,107.97,32000,168,458,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827384,16.12,107.99,32000,170,456,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827440,16.0,108.01,32000,170,455,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827501,15.87,108.04,32000,169,452,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827560,15.75,108.06,31975,170,451,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827626,15.61,108.08,31975,170,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827683,15.5,108.1,31975,170,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827739,15.38,108.12,31975,170,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827798,15.26,108.14,32000,170,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827855,15.14,108.17,31975,170,452,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827913,15.02,108.18,32000,181,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613827966,14.91,108.17,32000,181,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828045,14.74,108.17,31975,181,451,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828094,14.64,108.17,32000,181,451,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828159,14.51,108.16,32000,181,451,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828217,14.39,108.16,32000,181,450,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828263,14.29,108.16,32000,181,449,8880AB,THD,SGN,HVN7271,0,A321,VN7271
1613828333,14.14,108.16,31975,181,449,8880AB,THD,SGN,HVN7271,0,A321,VN7271
