timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613793629,16.11,108.2,2400,358,214,8881B9,DAD,SGN,VAG673,2304,A321,VU673
1613793670,16.15,108.2,4600,11,220,8881B9,DAD,SGN,VAG673,3136,A321,VU673
1613793738,16.16,108.26,8075,125,233,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1613793805,16.08,108.26,9950,185,304,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613793860,16.0,108.26,11025,184,367,8881B9,DAD,SGN,VAG673,1472,A321,VU673
1613793915,15.9,108.25,12725,184,396,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1613793981,15.77,108.24,15200,184,409,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1613794049,15.64,108.23,17300,184,426,8881B9,DAD,SGN,VAG673,1664,A321,VU673
1613794109,15.52,108.22,19625,182,426,8881B9,DAD,SGN,VAG673,1920,A321,VU673
1613794164,15.41,108.21,20875,181,441,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1613794231,15.28,108.21,22575,181,452,8881B9,DAD,SGN,VAG673,1344,A321,VU673
1613794288,15.15,108.2,23800,181,465,8881B9,DAD,SGN,VAG673,1984,A321,VU673
1613794340,15.04,108.2,25025,181,471,8881B9,DAD,SGN,VAG673,1088,A321,VU673
1613794401,14.9,108.2,26250,181,480,8881B9,DAD,SGN,VAG673,1152,A321,VU673
1613794464,14.76,108.19,27850,181,479,8881B9,DAD,SGN,VAG673,1216,A321,VU673
1613794520,14.64,108.19,28025,181,486,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794584,14.49,108.18,28025,181,485,8881B9,DAD,SGN,VAG673,64,A321,VU673
1613794643,14.36,108.18,28025,177,484,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794705,14.22,108.19,28000,177,484,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794767,14.08,108.19,28000,177,485,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794818,13.97,108.2,28025,177,487,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794871,13.85,108.2,28025,177,489,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613794936,13.7,108.21,28050,178,489,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795006,13.56,108.19,28025,203,488,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795070,13.4,108.19,28025,183,490,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795120,13.28,108.18,28025,189,489,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795186,13.14,108.13,28025,198,488,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795231,13.04,108.1,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795304,12.89,108.05,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673
1613795348,12.79,108.01,28025,199,488,8881B9,DAD,SGN,VAG673,0,A321,VU673
