timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613787915,21.2,105.86,1575,105,198,8881A9,HAN,SGN,VJC195,1088,A321,VJ195
1613787971,21.17,105.92,3375,157,257,8881A9,HAN,SGN,VJC195,3072,A321,VJ195
1613788038,21.09,105.94,6675,166,267,8881A9,HAN,SGN,VJC195,2816,A321,VJ195
1613788103,21.01,105.96,9075,166,299,8881A9,HAN,SGN,VJC195,2432,A321,VJ195
1613788160,20.93,105.98,11050,166,326,8881A9,HAN,SGN,VJC195,2496,A321,VJ195
1613788232,20.82,106.01,13875,166,340,8881A9,HAN,SGN,VJC195,2304,A321,VJ195
1613788294,20.72,106.03,15975,166,357,8881A9,HAN,SGN,VJC195,2304,A321,VJ195
1613788351,20.63,106.06,17875,166,370,8881A9,HAN,SGN,VJC195,2240,A321,VJ195
1613788410,20.53,106.08,19975,166,374,8881A9,HAN,SGN,VJC195,2624,A321,VJ195
1613788476,20.41,106.11,21375,166,402,8881A9,HAN,SGN,VJC195,768,A321,VJ195
1613788535,20.31,106.16,22050,154,444,8881A9,HAN,SGN,VJC195,576,A321,VJ195
1613788605,20.17,106.23,23375,154,463,8881A9,HAN,SGN,VJC195,1408,A321,VJ195
1613788646,20.09,106.27,24125,154,471,8881A9,HAN,SGN,VJC195,640,A321,VJ195
1613788720,19.94,106.34,25125,154,491,8881A9,HAN,SGN,VJC195,1088,A321,VJ195
1613788781,19.81,106.4,26400,154,496,8881A9,HAN,SGN,VJC195,1856,A321,VJ195
1613788842,19.69,106.47,28050,154,488,8881A9,HAN,SGN,VJC195,1792,A321,VJ195
1613788906,19.56,106.53,30225,154,469,8881A9,HAN,SGN,VJC195,1536,A321,VJ195
1613788964,19.45,106.58,31750,154,461,8881A9,HAN,SGN,VJC195,1280,A321,VJ195
1613789035,19.31,106.65,32000,154,453,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789087,19.21,106.7,32675,154,454,8881A9,HAN,SGN,VJC195,1408,A321,VJ195
1613789149,19.09,106.76,34175,155,445,8881A9,HAN,SGN,VJC195,1536,A321,VJ195
1613789211,18.98,106.81,35800,155,433,8881A9,HAN,SGN,VJC195,1280,A321,VJ195
1613789273,18.87,106.86,36000,156,425,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789335,18.75,106.92,36000,156,428,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789395,18.65,106.97,36000,156,428,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789461,18.53,107.02,36000,156,429,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789512,18.43,107.07,36000,156,430,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789570,18.33,107.11,35975,156,432,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789625,18.22,107.16,36000,156,435,8881A9,HAN,SGN,VJC195,64,A321,VJ195
1613789688,18.11,107.22,36025,156,436,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789745,18.0,107.26,36000,155,438,8881A9,HAN,SGN,VJC195,0,A321,VJ195
1613789797,17.91,107.31,36025,155,439,8881A9,HAN,SGN,VJC195,0,A321,VJ195
