timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613793857,16.76,107.4,24675,140,420,8880EC,VDH,SGN,PIC6243,512,A320,VN6243
1613793914,16.67,107.47,25075,140,453,8880EC,VDH,SGN,PIC6243,448,A320,VN6243
1613793982,16.56,107.57,26025,140,457,8880EC,VDH,SGN,PIC6243,128,A320,VN6243
1613794046,16.45,107.66,26000,144,458,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794112,16.32,107.72,26425,160,455,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243
1613794167,16.21,107.76,27725,160,454,8880EC,VDH,SGN,PIC6243,1728,A320,VN6243
1613794230,16.09,107.8,28000,160,439,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243
1613794289,15.98,107.84,28050,160,443,8880EC,VDH,SGN,PIC6243,128,A320,VN6243
1613794334,15.89,107.88,28000,160,440,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794392,15.78,107.92,28350,160,444,8880EC,VDH,SGN,PIC6243,1280,A320,VN6243
1613794465,15.64,107.97,29925,160,444,8880EC,VDH,SGN,PIC6243,768,A320,VN6243
1613794523,15.53,108.01,30000,160,444,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794584,15.41,108.06,30000,160,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794642,15.29,108.1,30000,160,446,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794696,15.19,108.14,30000,161,445,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613794768,15.05,108.18,30000,162,442,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243
1613794818,14.95,108.22,30000,162,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794884,14.82,108.26,29975,162,440,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613794941,14.71,108.29,29975,162,441,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795000,14.59,108.32,30000,182,440,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795070,14.45,108.28,30000,195,438,8880EC,VDH,SGN,PIC6243,-64,A320,VN6243
1613795129,14.34,108.26,30000,186,438,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795187,14.22,108.24,29975,186,439,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795244,14.1,108.23,30000,186,439,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795304,13.98,108.22,30000,186,440,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795369,13.85,108.2,30000,186,441,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795423,13.74,108.19,30000,186,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613795481,13.62,108.17,30000,186,440,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795535,13.51,108.16,30000,186,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613795594,13.39,108.15,30000,186,441,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613795653,13.27,108.14,30000,181,442,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795708,13.16,108.14,30000,181,442,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795771,13.03,108.13,30000,181,442,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613795822,12.94,108.11,30000,215,442,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613795884,12.8,108.13,30000,181,442,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613795944,12.68,108.12,30000,181,442,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613796005,12.55,108.12,30000,181,442,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613796065,12.43,108.12,30000,181,442,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613796124,12.3,108.12,29825,181,442,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243
1613796183,12.18,108.11,28875,188,447,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243
1613796241,12.07,108.06,27900,211,458,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1613796302,11.96,107.99,26925,211,461,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1613796363,11.85,107.92,25975,211,446,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243
1613796424,11.75,107.85,24475,212,416,8880EC,VDH,SGN,PIC6243,-896,A320,VN6243
1613796485,11.66,107.79,23225,211,384,8880EC,VDH,SGN,PIC6243,-1920,A320,VN6243
1613796541,11.57,107.74,21650,211,372,8880EC,VDH,SGN,PIC6243,-2176,A320,VN6243
1613796605,11.48,107.68,19925,211,358,8880EC,VDH,SGN,PIC6243,-1408,A320,VN6243
1613796660,11.4,107.63,18300,211,352,8880EC,VDH,SGN,PIC6243,-1792,A320,VN6243
1613796717,11.32,107.58,16650,211,344,8880EC,VDH,SGN,PIC6243,-1984,A320,VN6243
1613796781,11.24,107.53,14650,211,344,8880EC,VDH,SGN,PIC6243,-1792,A320,VN6243
1613796836,11.16,107.48,13225,211,334,8880EC,VDH,SGN,PIC6243,-1728,A320,VN6243
1613796896,11.08,107.43,11850,211,317,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243
1613796962,11.01,107.37,10800,247,314,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243
1613797020,10.99,107.29,9775,253,310,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243
1613797085,10.93,107.24,9025,176,295,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613797145,10.85,107.24,9050,189,295,8880EC,VDH,SGN,PIC6243,64,A320,VN6243
1613797200,10.77,107.23,9025,191,297,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613797258,10.7,107.19,9025,207,297,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613797325,10.63,107.13,8725,227,278,8880EC,VDH,SGN,PIC6243,-448,A320,VN6243
1613797384,10.58,107.07,8225,251,270,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243
1613797449,10.62,107.02,7275,335,257,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1613797507,10.69,106.99,6425,336,250,8880EC,VDH,SGN,PIC6243,-576,A320,VN6243
1613797572,10.76,106.96,5500,336,252,8880EC,VDH,SGN,PIC6243,-1152,A320,VN6243
1613797633,10.81,106.91,4500,310,240,8880EC,VDH,SGN,PIC6243,-1024,A320,VN6243
1613797692,10.85,106.86,3550,311,216,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243
1613797750,10.88,106.82,2900,271,195,8880EC,VDH,SGN,PIC6243,-640,A320,VN6243
1613797808,10.86,106.77,2100,249,168,8880EC,VDH,SGN,PIC6243,-960,A320,VN6243
1613797863,10.85,106.73,1375,249,146,8880EC,VDH,SGN,PIC6243,-1088,A320,VN6243
1613797927,10.84,106.69,600,249,146,8880EC,VDH,SGN,PIC6243,-704,A320,VN6243
1613797986,10.82,106.65,0,250,120,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798041,10.82,106.64,0,208,15,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798101,10.81,106.64,0,104,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798149,10.81,106.65,0,70,19,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798218,10.81,106.65,0,70,13,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798262,10.82,106.66,0,70,21,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798329,10.81,106.66,0,185,11,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798371,10.81,106.66,0,95,3,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798637,10.81,106.66,0,168,7,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798640,10.81,106.66,0,177,7,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
1613798714,10.81,106.66,0,298,6,8880EC,VDH,SGN,PIC6243,0,A320,VN6243
