timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1613826230,16.11,108.2,2025,359,232,888044,DAD,SGN,PIC6059,2496,A320,VN6059
1613826288,16.17,108.21,5100,50,252,888044,DAD,SGN,PIC6059,3712,A320,VN6059
1613826352,16.18,108.29,8450,88,279,888044,DAD,SGN,PIC6059,3008,A320,VN6059
1613826412,16.17,108.37,11000,127,310,888044,DAD,SGN,PIC6059,2112,A320,VN6059
1613826473,16.07,108.39,12400,180,370,888044,DAD,SGN,PIC6059,1664,A320,VN6059
1613826535,15.97,108.39,14875,178,379,888044,DAD,SGN,PIC6059,2432,A320,VN6059
1613826600,15.85,108.39,17125,177,392,888044,DAD,SGN,PIC6059,2112,A320,VN6059
1613826661,15.74,108.4,19275,176,398,888044,DAD,SGN,PIC6059,2048,A320,VN6059
1613826717,15.63,108.4,20775,177,411,888044,DAD,SGN,PIC6059,2048,A320,VN6059
1613826773,15.52,108.41,22025,177,424,888044,DAD,SGN,PIC6059,1472,A320,VN6059
1613826834,15.4,108.4,23200,184,438,888044,DAD,SGN,PIC6059,1408,A320,VN6059
1613826892,15.28,108.39,24725,184,439,888044,DAD,SGN,PIC6059,1152,A320,VN6059
1613826953,15.16,108.38,25975,184,448,888044,DAD,SGN,PIC6059,1216,A320,VN6059
1613827009,15.04,108.37,27275,184,450,888044,DAD,SGN,PIC6059,1344,A320,VN6059
1613827070,14.91,108.36,28425,184,457,888044,DAD,SGN,PIC6059,1344,A320,VN6059
1613827141,14.76,108.35,30175,184,452,888044,DAD,SGN,PIC6059,2048,A320,VN6059
1613827199,14.64,108.34,31550,184,444,888044,DAD,SGN,PIC6059,1024,A320,VN6059
1613827259,14.52,108.33,32000,184,434,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827327,14.38,108.32,32000,184,440,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827376,14.28,108.31,32000,184,441,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827446,14.15,108.3,32000,184,441,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827501,14.03,108.29,32000,184,442,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827561,13.9,108.28,32000,184,442,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827626,13.77,108.27,32000,184,441,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827681,13.66,108.26,32000,184,442,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827746,13.53,108.25,32000,184,442,888044,DAD,SGN,PIC6059,64,A320,VN6059
1613827801,13.41,108.23,32000,184,442,888044,DAD,SGN,PIC6059,0,A320,VN6059
1613827853,13.31,108.23,32000,184,443,888044,DAD,SGN,PIC6059,0,A320,VN6059
