timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589191829,19.59,105.78,13575,138,366,888144,THD,SGN,PIC570,1920,A320,BL571
1589191866,19.54,105.83,14025,138,369,888144,THD,SGN,PIC570,0,A320,BL571
1589191945,19.47,105.95,14950,118,378,888144,THD,SGN,PIC570,3008,A320,BL571
1589191990,19.43,106.01,17175,132,375,888144,THD,SGN,PIC570,1728,A320,BL571
1589192061,19.32,106.08,20650,153,361,888144,THD,SGN,PIC570,960,A320,BL571
1589192121,19.22,106.12,22325,162,379,888144,THD,SGN,PIC570,2112,A320,BL571
1589192182,19.12,106.15,23225,163,414,888144,THD,SGN,PIC570,768,A320,BL571
1589192242,19.0,106.19,23975,163,445,888144,THD,SGN,PIC570,1344,A320,BL571
1589192310,18.86,106.23,25325,163,459,888144,THD,SGN,PIC570,1408,A320,BL571
1589192365,18.75,106.27,26625,163,463,888144,THD,SGN,PIC570,1536,A320,BL571
1589192412,18.65,106.3,27550,163,464,888144,THD,SGN,PIC570,768,A320,BL571
1589192476,18.52,106.34,28475,163,481,888144,THD,SGN,PIC570,1280,A320,BL571
1589192528,18.4,106.37,29550,163,481,888144,THD,SGN,PIC570,1472,A320,BL571
1589192590,18.27,106.41,30675,163,487,888144,THD,SGN,PIC570,320,A320,BL571
1589192658,18.13,106.46,32350,163,479,888144,THD,SGN,PIC570,1600,A320,BL571
1589192717,18.0,106.5,33650,163,475,888144,THD,SGN,PIC570,1024,A320,BL571
1589192782,17.86,106.54,34900,163,470,888144,THD,SGN,PIC570,1152,A320,BL571
1589192835,17.75,106.58,35600,158,475,888144,THD,SGN,PIC570,768,A320,BL571
1589192902,17.62,106.65,36000,145,485,888144,THD,SGN,PIC570,0,A320,BL571
1589192961,17.52,106.74,36000,140,489,888144,THD,SGN,PIC570,0,A320,BL571
1589193026,17.4,106.84,36050,140,487,888144,THD,SGN,PIC570,64,A320,BL571
1589193084,17.31,106.92,36025,140,483,888144,THD,SGN,PIC570,-64,A320,BL571
1589193142,17.21,107.01,36025,140,479,888144,THD,SGN,PIC570,0,A320,BL571
1589193153,17.18,107.03,36000,140,479,888144,THD,SGN,PIC570,-64,A320,BL571
1589193200,17.11,107.1,35975,140,475,888144,THD,SGN,PIC571,0,A320,BL571
