timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589176620,25.08,121.24,0,180,0,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589176698,25.08,121.24,0,132,10,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589176753,25.08,121.24,0,188,10,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589176799,25.08,121.23,0,210,3,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589176850,25.08,121.23,0,210,3,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589176945,25.08,121.23,0,225,11,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177004,25.08,121.23,0,227,25,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177066,25.08,121.23,0,227,33,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177123,25.08,121.23,0,230,24,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177179,25.08,121.23,0,230,17,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177240,25.07,121.22,0,227,24,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177304,25.07,121.22,0,320,31,8991C0,TPE,SGN,CAL783,0,A333,CI783
1589177422,25.1,121.25,1325,49,150,8991C0,TPE,SGN,CAL783,1728,A333,CI783
1589177478,25.13,121.29,2125,49,226,8991C0,TPE,SGN,CAL783,832,A333,CI783
1589177542,25.18,121.35,4325,49,259,8991C0,TPE,SGN,CAL783,2304,A333,CI783
1589177602,25.22,121.42,6450,87,270,8991C0,TPE,SGN,CAL783,2048,A333,CI783
1589177668,25.16,121.48,8200,148,294,8991C0,TPE,SGN,CAL783,2112,A333,CI783
1589177736,25.08,121.54,10550,148,307,8991C0,TPE,SGN,CAL783,896,A333,CI783
1589177794,25.01,121.59,11950,148,354,8991C0,TPE,SGN,CAL783,3392,A333,CI783
1589177856,24.92,121.65,14975,148,354,8991C0,TPE,SGN,CAL783,3520,A333,CI783
1589177914,24.84,121.7,17575,148,351,8991C0,TPE,SGN,CAL783,1920,A333,CI783
