timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589139791,21.24,90.71,41000,124,504,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589139852,21.16,90.84,41000,124,508,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589139918,21.08,90.97,41000,124,508,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589139984,20.99,91.11,41000,124,503,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589140028,20.93,91.2,41000,124,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140102,20.83,91.35,40975,124,495,8881B2,LHR,SGN,BAV9036,64,B789,QH9036
1589140167,20.75,91.48,41000,124,502,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140232,20.66,91.62,40975,124,507,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140290,20.59,91.73,41000,124,504,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140355,20.5,91.87,41000,124,507,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140416,20.42,91.99,41000,124,506,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589140476,20.34,92.12,40975,124,506,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140540,20.25,92.25,41000,125,506,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589140594,20.18,92.36,40975,125,503,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140657,20.11,92.47,40975,122,503,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140729,20.04,92.6,40975,122,503,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140785,19.93,92.71,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140845,19.87,92.82,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140905,19.81,92.92,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589140965,19.74,93.03,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589141025,19.68,93.14,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589141073,19.63,93.23,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589141146,19.4,93.43,40975,127,500,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589141209,19.33,93.55,40975,122,500,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589141264,19.23,93.66,40975,127,496,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589141322,19.15,93.77,41000,127,494,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589141372,19.08,93.87,40975,127,494,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589141438,18.99,93.99,40975,127,493,8881B2,LHR,SGN,BAV9036,0,B789,QH9036
1589141498,18.91,94.11,41000,127,489,8881B2,LHR,SGN,BAV9036,-64,B789,QH9036
1589141554,18.83,94.21,40975,127,488,8881B2,LHR,SGN,BAV9036,64,B789,QH9036
