timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589165524,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165588,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165654,21.22,105.81,0,180,0,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165714,21.22,105.81,0,104,11,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165773,21.22,105.81,0,16,18,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165834,21.22,105.81,0,286,33,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165897,21.22,105.8,0,286,27,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589165957,21.22,105.79,0,286,29,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589166012,21.22,105.79,0,106,36,8881A4,HAN,SGN,BAV211,0,A20N,QH211
1589166068,21.21,105.83,1275,109,152,8881A4,HAN,SGN,BAV211,1408,A20N,QH211
1589166134,21.19,105.89,3175,122,247,8881A4,HAN,SGN,BAV211,1664,A20N,QH211
1589166192,21.13,105.92,5875,164,282,8881A4,HAN,SGN,BAV211,2880,A20N,QH211
1589166249,21.05,105.94,8975,164,295,8881A4,HAN,SGN,BAV211,3584,A20N,QH211
1589166311,20.97,105.96,11225,164,343,8881A4,HAN,SGN,BAV211,1152,A20N,QH211
1589166373,20.86,106.0,13300,164,383,8881A4,HAN,SGN,BAV211,2688,A20N,QH211
1589166428,20.77,106.03,15350,164,404,8881A4,HAN,SGN,BAV211,2432,A20N,QH211
1589166494,20.65,106.06,17975,164,412,8881A4,HAN,SGN,BAV211,1920,A20N,QH211
1589166548,20.54,106.09,19175,170,439,8881A4,HAN,SGN,BAV211,640,A20N,QH211
1589166607,20.42,106.11,20650,170,453,8881A4,HAN,SGN,BAV211,1600,A20N,QH211
1589166666,20.3,106.16,22100,154,467,8881A4,HAN,SGN,BAV211,1600,A20N,QH211
1589166719,20.2,106.21,23100,154,477,8881A4,HAN,SGN,BAV211,768,A20N,QH211
