timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589192716,15.97,108.21,2375,173,237,88819E,DAD,SGN,BAV157,1472,A321,QH157
1589192782,15.88,108.22,4800,172,278,88819E,DAD,SGN,BAV157,2560,A321,QH157
1589192836,15.81,108.23,7050,172,289,88819E,DAD,SGN,BAV157,2496,A321,QH157
1589192900,15.73,108.23,9775,182,292,88819E,DAD,SGN,BAV157,2240,A321,QH157
1589192962,15.64,108.23,10900,182,346,88819E,DAD,SGN,BAV157,704,A321,QH157
1589193025,15.53,108.22,12300,182,386,88819E,DAD,SGN,BAV157,1984,A321,QH157
1589193083,15.42,108.22,14275,182,395,88819E,DAD,SGN,BAV157,1728,A321,QH157
1589193141,15.31,108.21,16150,182,403,88819E,DAD,SGN,BAV157,2176,A321,QH157
1589193198,15.2,108.21,17675,182,417,88819E,DAD,SGN,BAV157,1152,A321,QH157
1589193256,15.09,108.2,19150,182,428,88819E,DAD,SGN,BAV157,1536,A321,QH157
1589193324,14.96,108.2,20625,182,440,88819E,DAD,SGN,BAV157,1600,A321,QH157
1589193378,14.84,108.19,21700,182,452,88819E,DAD,SGN,BAV157,1408,A321,QH157
1589193438,14.71,108.19,22825,182,463,88819E,DAD,SGN,BAV157,1216,A321,QH157
1589193500,14.58,108.18,24400,182,463,88819E,DAD,SGN,BAV157,1344,A321,QH157
1589193561,14.45,108.17,25575,182,470,88819E,DAD,SGN,BAV157,1024,A321,QH157
1589193624,14.31,108.17,26600,182,480,88819E,DAD,SGN,BAV157,1344,A321,QH157
1589193683,14.18,108.16,27825,182,479,88819E,DAD,SGN,BAV157,1856,A321,QH157
1589193744,14.04,108.16,29200,182,477,88819E,DAD,SGN,BAV157,1664,A321,QH157
1589193794,13.93,108.15,30150,181,480,88819E,DAD,SGN,BAV157,1344,A321,QH157
1589193866,13.77,108.15,31650,181,478,88819E,DAD,SGN,BAV157,1088,A321,QH157
1589193932,13.63,108.15,32825,181,480,88819E,DAD,SGN,BAV157,1472,A321,QH157
1589193989,13.5,108.14,33950,181,477,88819E,DAD,SGN,BAV157,512,A321,QH157
1589194049,13.37,108.14,34000,181,472,88819E,DAD,SGN,BAV157,-64,A321,QH157
1589194113,13.23,108.14,33575,181,475,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589194175,13.09,108.13,32550,181,477,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194238,12.95,108.13,31625,181,457,88819E,DAD,SGN,BAV157,-896,A321,QH157
1589194299,12.82,108.13,30650,181,460,88819E,DAD,SGN,BAV157,-1088,A321,QH157
1589194359,12.69,108.12,29650,189,461,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194419,12.57,108.08,28675,202,465,88819E,DAD,SGN,BAV157,-1088,A321,QH157
1589194480,12.45,108.03,27650,203,461,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194544,12.33,107.97,26625,203,449,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194601,12.22,107.92,25700,203,444,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589194658,12.11,107.88,24725,203,438,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194712,12.01,107.83,23800,203,438,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589194770,11.9,107.78,22825,203,432,88819E,DAD,SGN,BAV157,-960,A321,QH157
1589194834,11.79,107.73,21825,203,423,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589194892,11.68,107.69,20875,203,415,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589194952,11.59,107.62,19250,225,419,88819E,DAD,SGN,BAV157,-1984,A321,QH157
1589195006,11.51,107.55,17625,224,403,88819E,DAD,SGN,BAV157,-1984,A321,QH157
1589195070,11.43,107.46,15525,224,395,88819E,DAD,SGN,BAV157,-2048,A321,QH157
1589195126,11.36,107.39,13650,224,388,88819E,DAD,SGN,BAV157,-1920,A321,QH157
1589195194,11.27,107.3,11475,224,375,88819E,DAD,SGN,BAV157,-1920,A321,QH157
1589195252,11.2,107.24,10500,224,340,88819E,DAD,SGN,BAV157,-832,A321,QH157
1589195311,11.15,107.17,9450,232,311,88819E,DAD,SGN,BAV157,-1280,A321,QH157
1589195368,11.1,107.1,7925,232,304,88819E,DAD,SGN,BAV157,-1728,A321,QH157
1589195430,11.04,107.03,6500,232,290,88819E,DAD,SGN,BAV157,-1216,A321,QH157
1589195484,11.0,106.97,5200,232,278,88819E,DAD,SGN,BAV157,-1216,A321,QH157
1589195547,10.95,106.91,3950,232,259,88819E,DAD,SGN,BAV157,-640,A321,QH157
1589195612,10.91,106.85,3175,229,224,88819E,DAD,SGN,BAV157,-1024,A321,QH157
1589195675,10.88,106.8,2325,248,207,88819E,DAD,SGN,BAV157,-256,A321,QH157
1589195730,10.86,106.75,1900,249,177,88819E,DAD,SGN,BAV157,-896,A321,QH157
1589195792,10.84,106.71,1100,249,145,88819E,DAD,SGN,BAV157,-768,A321,QH157
1589195849,10.83,106.67,425,248,143,88819E,DAD,SGN,BAV157,-704,A321,QH157
1589195900,10.82,106.65,0,250,58,88819E,DAD,SGN,BAV157,0,A321,QH157
1589195979,10.81,106.64,0,98,33,88819E,DAD,SGN,BAV157,0,A321,QH157
1589196032,10.81,106.65,0,70,21,88819E,DAD,SGN,BAV157,0,A321,QH157
1589196097,10.81,106.65,0,120,21,88819E,DAD,SGN,BAV157,0,A321,QH157
1589196146,10.81,106.65,0,158,0,88819E,DAD,SGN,BAV157,0,A321,QH157
