timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589184103,16.4,107.77,1625,91,181,888193,HUI,SGN,VJC309,1152,A21N,VJ309
1589184276,16.26,107.91,10325,178,279,888193,HUI,SGN,VJC309,1920,A21N,VJ309
1589184339,16.16,107.9,11500,185,349,888193,HUI,SGN,VJC309,1024,A21N,VJ309
1589184396,16.06,107.89,12450,185,403,888193,HUI,SGN,VJC309,1536,A21N,VJ309
1589184453,15.95,107.88,14200,185,422,888193,HUI,SGN,VJC309,2048,A21N,VJ309
1589184512,15.84,107.87,16175,186,431,888193,HUI,SGN,VJC309,1472,A21N,VJ309
1589184574,15.71,107.86,18025,186,441,888193,HUI,SGN,VJC309,1088,A21N,VJ309
1589184632,15.59,107.84,19275,185,457,888193,HUI,SGN,VJC309,1728,A21N,VJ309
1589184690,15.47,107.83,20425,184,469,888193,HUI,SGN,VJC309,1280,A21N,VJ309
1589184756,15.32,107.82,21725,185,478,888193,HUI,SGN,VJC309,768,A21N,VJ309
1589184813,15.19,107.82,22600,173,487,888193,HUI,SGN,VJC309,832,A21N,VJ309
1589184871,15.08,107.82,23175,193,488,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589184932,14.92,107.86,24325,173,500,888193,HUI,SGN,VJC309,832,A21N,VJ309
1589184987,14.8,107.87,25300,173,498,888193,HUI,SGN,VJC309,832,A21N,VJ309
1589185047,14.66,107.89,26400,173,496,888193,HUI,SGN,VJC309,1216,A21N,VJ309
1589185105,14.53,107.9,27850,173,485,888193,HUI,SGN,VJC309,1216,A21N,VJ309
1589185167,14.39,107.92,28000,173,483,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589185228,14.25,107.94,28475,173,475,888193,HUI,SGN,VJC309,448,A21N,VJ309
1589185284,14.13,107.95,29175,173,484,888193,HUI,SGN,VJC309,960,A21N,VJ309
1589185342,14.0,107.97,30275,173,485,888193,HUI,SGN,VJC309,832,A21N,VJ309
1589185407,13.86,107.98,31525,173,484,888193,HUI,SGN,VJC309,1280,A21N,VJ309
1589185465,13.73,108.0,32000,173,479,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589185523,13.6,108.01,32000,173,481,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589185579,13.48,108.03,32000,173,481,888193,HUI,SGN,VJC309,64,A21N,VJ309
1589185643,13.33,108.04,32050,173,481,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589185700,13.2,108.06,32025,173,480,888193,HUI,SGN,VJC309,-64,A21N,VJ309
1589185756,13.08,108.07,32025,173,478,888193,HUI,SGN,VJC309,64,A21N,VJ309
1589185817,12.95,108.09,32025,173,472,888193,HUI,SGN,VJC309,-64,A21N,VJ309
1589185882,12.81,108.11,31950,173,469,888193,HUI,SGN,VJC309,-64,A21N,VJ309
1589185940,12.68,108.12,31950,175,469,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589185996,12.56,108.12,32025,180,472,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589186063,12.41,108.12,32025,181,472,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589186127,12.27,108.11,32025,186,472,888193,HUI,SGN,VJC309,0,A21N,VJ309
1589186183,12.16,108.07,31975,210,470,888193,HUI,SGN,VJC309,-448,A21N,VJ309
1589186247,12.04,108.0,29375,210,472,888193,HUI,SGN,VJC309,-2624,A21N,VJ309
1589186307,11.93,107.93,26775,210,461,888193,HUI,SGN,VJC309,-2432,A21N,VJ309
1589186362,11.83,107.87,24425,210,444,888193,HUI,SGN,VJC309,-3008,A21N,VJ309
1589186419,11.73,107.81,21700,210,436,888193,HUI,SGN,VJC309,-2688,A21N,VJ309
1589186487,11.61,107.74,18875,210,421,888193,HUI,SGN,VJC309,-1856,A21N,VJ309
1589186552,11.5,107.68,17700,210,410,888193,HUI,SGN,VJC309,-896,A21N,VJ309
1589186612,11.4,107.62,16725,210,403,888193,HUI,SGN,VJC309,-960,A21N,VJ309
1589186669,11.31,107.57,15850,210,396,888193,HUI,SGN,VJC309,-1088,A21N,VJ309
1589186733,11.21,107.51,14225,210,392,888193,HUI,SGN,VJC309,-2240,A21N,VJ309
1589186797,11.11,107.45,12150,210,372,888193,HUI,SGN,VJC309,-1088,A21N,VJ309
1589186854,11.06,107.37,11150,252,339,888193,HUI,SGN,VJC309,-704,A21N,VJ309
1589186907,11.03,107.29,10325,251,310,888193,HUI,SGN,VJC309,-1728,A21N,VJ309
1589186976,11.01,107.2,8875,252,292,888193,HUI,SGN,VJC309,-960,A21N,VJ309
1589187035,10.98,107.13,7475,252,282,888193,HUI,SGN,VJC309,-1472,A21N,VJ309
1589187098,10.96,107.05,6275,252,266,888193,HUI,SGN,VJC309,-1280,A21N,VJ309
1589187162,10.93,106.97,4950,251,257,888193,HUI,SGN,VJC309,-1536,A21N,VJ309
1589187219,10.91,106.91,4075,252,237,888193,HUI,SGN,VJC309,-960,A21N,VJ309
1589187286,10.89,106.84,3050,248,216,888193,HUI,SGN,VJC309,-896,A21N,VJ309
