timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589184985,22.32,113.93,0,311,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185036,22.32,113.93,0,337,23,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185107,22.32,113.92,0,250,19,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185164,22.31,113.92,0,160,27,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185228,22.31,113.92,0,160,34,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185284,22.31,113.92,0,160,30,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185342,22.31,113.93,0,70,15,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185408,22.31,113.93,0,123,16,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185460,22.31,113.93,0,296,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185521,22.31,113.93,0,115,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185575,22.31,113.93,0,115,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185641,22.31,113.93,0,64,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185696,22.31,113.93,0,245,0,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185753,22.31,113.93,0,160,14,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185817,22.31,113.93,0,250,2,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589185881,22.3,113.9,525,250,176,780A16,HKG,SGN,CPA799,1984,B77W,CX799
1589185939,22.28,113.85,2150,250,219,780A16,HKG,SGN,CPA799,896,B77W,CX799
1589186004,22.25,113.78,4675,215,248,780A16,HKG,SGN,CPA799,2432,B77W,CX799
1589186067,22.17,113.79,6725,168,296,780A16,HKG,SGN,CPA799,1216,B77W,CX799
1589186126,22.08,113.81,7750,162,361,780A16,HKG,SGN,CPA799,1536,B77W,CX799
1589186172,22.01,113.85,9575,152,379,780A16,HKG,SGN,CPA799,2048,B77W,CX799
1589186249,21.89,113.91,12800,152,400,780A16,HKG,SGN,CPA799,3136,B77W,CX799
1589186304,21.79,113.96,15550,149,417,780A16,HKG,SGN,CPA799,2880,B77W,CX799
1589186363,21.69,114.03,17950,154,441,780A16,HKG,SGN,CPA799,1600,B77W,CX799
1589186417,21.58,114.05,20125,183,443,780A16,HKG,SGN,CPA799,2752,B77W,CX799
1589186482,21.45,114.04,22500,183,458,780A16,HKG,SGN,CPA799,1920,B77W,CX799
1589186551,21.3,114.03,24700,183,478,780A16,HKG,SGN,CPA799,1728,B77W,CX799
1589186609,21.17,114.01,26425,192,490,780A16,HKG,SGN,CPA799,2048,B77W,CX799
1589186669,21.04,113.97,28300,198,502,780A16,HKG,SGN,CPA799,1728,B77W,CX799
1589186713,20.94,113.93,29425,198,515,780A16,HKG,SGN,CPA799,1664,B77W,CX799
1589186783,20.8,113.86,30875,216,515,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589186849,20.63,113.83,34225,196,505,780A16,HKG,SGN,CPA799,2304,B77W,CX799
1589186896,20.52,113.8,35750,196,499,780A16,HKG,SGN,CPA799,1600,B77W,CX799
1589186962,20.38,113.75,36000,196,504,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187031,20.25,113.68,36000,217,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187091,20.12,113.64,36000,217,505,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187139,19.98,113.62,36000,196,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187219,19.9,113.56,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187275,19.73,113.51,36000,218,502,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187339,19.56,113.46,36000,218,502,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187395,19.44,113.42,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187455,19.35,113.34,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187515,19.26,113.26,36000,219,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187575,19.17,113.18,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187623,19.09,113.12,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187683,18.99,113.04,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187743,18.88,112.95,36000,218,503,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187803,18.52,113.14,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187863,18.41,113.11,36000,217,511,780A16,HKG,SGN,CPA799,0,B77W,CX799
1589187923,18.24,113.04,36000,221,513,780A16,HKG,SGN,CPA799,0,B77W,CX799
