timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589190830,13.95,109.05,0,56,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589190886,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589190960,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191024,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191080,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191145,13.95,109.05,0,180,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191213,13.95,109.05,0,115,11,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191277,13.95,109.05,0,271,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191337,13.95,109.05,0,89,0,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191404,13.95,109.05,0,202,12,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191462,13.95,109.05,0,326,29,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191515,13.96,109.04,0,326,26,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191580,13.96,109.04,0,326,27,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191642,13.97,109.04,0,233,17,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191705,13.95,109.05,0,146,175,888090,UIH,SGN,HVN1397,0,A321,VN1397
1589191769,13.91,109.07,2450,147,205,888090,UIH,SGN,HVN1397,960,A321,VN1397
1589191828,13.85,109.11,4625,146,242,888090,UIH,SGN,HVN1397,2752,A321,VN1397
1589191892,13.8,109.08,7400,253,244,888090,UIH,SGN,HVN1397,2944,A321,VN1397
1589191946,13.75,109.04,8975,217,288,888090,UIH,SGN,HVN1397,1216,A321,VN1397
1589192005,13.68,108.98,10025,219,355,888090,UIH,SGN,HVN1397,1152,A321,VN1397
1589192063,13.6,108.91,11475,219,394,888090,UIH,SGN,HVN1397,2240,A321,VN1397
1589192125,13.52,108.84,13600,219,409,888090,UIH,SGN,HVN1397,2112,A321,VN1397
1589192186,13.42,108.76,15550,219,426,888090,UIH,SGN,HVN1397,2304,A321,VN1397
1589192244,13.33,108.68,17175,219,442,888090,UIH,SGN,HVN1397,2048,A321,VN1397
1589192305,13.23,108.6,18925,219,451,888090,UIH,SGN,HVN1397,2176,A321,VN1397
1589192361,13.14,108.52,20125,219,462,888090,UIH,SGN,HVN1397,1536,A321,VN1397
1589192418,13.05,108.44,21300,219,472,888090,UIH,SGN,HVN1397,1152,A321,VN1397
1589192476,12.95,108.36,22275,219,483,888090,UIH,SGN,HVN1397,896,A321,VN1397
1589192532,12.85,108.28,23125,219,490,888090,UIH,SGN,HVN1397,1152,A321,VN1397
1589192591,12.75,108.19,24000,219,485,888090,UIH,SGN,HVN1397,128,A321,VN1397
1589192657,12.62,108.11,23975,207,486,888090,UIH,SGN,HVN1397,64,A321,VN1397
