timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589165834,20.43,106.94,23125,182,447,88813E,VDO,SGN,VJC231,1408,A321,VJ231
1589165884,20.33,106.94,24200,182,453,88813E,VDO,SGN,VJC231,1600,A321,VJ231
1589165949,20.19,106.94,25850,174,469,88813E,VDO,SGN,VJC231,1472,A321,VJ231
1589166011,20.06,106.95,26525,182,476,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166063,19.95,106.96,27375,182,484,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166131,19.8,106.97,28675,183,489,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166183,19.7,106.97,29000,183,480,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166236,19.55,107.03,33075,172,478,88813E,VDO,SGN,VJC231,1600,A321,VJ231
1589166311,19.41,107.02,33075,183,478,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166371,19.3,107.02,33750,183,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166427,19.16,107.06,35950,183,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166487,19.05,107.05,35950,183,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166547,18.88,107.11,36000,184,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166586,18.79,107.13,35975,172,476,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166659,18.65,107.12,35975,184,476,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166711,18.54,107.15,36000,184,478,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166779,18.49,107.16,36025,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166839,18.38,107.15,36025,184,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166895,18.12,107.21,36025,185,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589166959,18.01,107.2,36025,185,470,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167001,17.89,107.32,35975,155,473,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1589167082,17.73,107.39,36000,155,474,88813E,VDO,SGN,VJC231,64,A321,VJ231
1589167146,17.6,107.46,36025,155,473,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167206,17.48,107.51,36000,155,472,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1589167267,17.37,107.51,36000,188,472,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167331,17.24,107.58,35975,189,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167394,17.1,107.69,36025,155,476,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167453,16.98,107.75,36025,154,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167511,16.87,107.8,36000,154,474,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1589167570,16.75,107.86,35975,154,473,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167634,16.63,107.92,35975,154,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167694,16.5,107.98,35975,154,476,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167754,16.38,108.04,36000,154,479,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167820,16.25,108.1,36025,155,480,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167879,16.13,108.16,36025,158,480,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167938,16.0,108.19,36025,173,479,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589167999,15.87,108.19,36000,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168058,15.74,108.19,36000,181,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168112,15.62,108.19,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168166,15.5,108.19,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168226,15.37,108.18,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168280,15.25,108.18,36000,181,474,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168335,15.13,108.18,36000,181,474,88813E,VDO,SGN,VJC231,-64,A321,VJ231
1589168396,14.99,108.18,36000,181,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168462,14.85,108.17,36000,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168518,14.72,108.17,36025,181,477,88813E,VDO,SGN,VJC231,0,A321,VJ231
1589168580,14.59,108.17,36025,181,475,88813E,VDO,SGN,VJC231,0,A321,VJ231
