,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1594885160,18.62,105.75,3625,134,289,888052,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-16,14:39:20
3,1594885219,18.56,105.81,5675,134,325,888052,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-16,14:40:19
45,1594885285,18.49,105.89,7575,139,366,888052,VII,SGN,HVN1263,2240,A321,VN1263,2020-07-16,14:41:25
65,1594885336,18.42,105.95,9450,139,377,888052,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-16,14:42:16
4,1594885405,18.32,106.03,11950,139,390,888052,VII,SGN,HVN1263,2176,A321,VN1263,2020-07-16,14:43:25
10,1594885446,18.27,106.08,13850,139,381,888052,VII,SGN,HVN1263,3200,A321,VN1263,2020-07-16,14:44:06
43,1594885529,18.15,106.18,16625,140,391,888052,VII,SGN,HVN1263,2368,A321,VN1263,2020-07-16,14:45:29
52,1594885587,18.07,106.25,18500,145,394,888052,VII,SGN,HVN1263,1792,A321,VN1263,2020-07-16,14:46:27
63,1594885643,18.0,106.3,18625,146,394,888052,VII,SGN,HVN1263,1536,A321,VN1263,2020-07-16,14:47:23
2,1594885691,17.94,106.35,18625,146,394,888052,VII,SGN,HVN1263,1536,A321,VN1263,2020-07-16,14:48:11
86,1594885763,17.84,106.41,18625,146,394,888052,VII,SGN,HVN1263,1536,A321,VN1263,2020-07-16,14:49:23
70,1594885819,17.68,106.51,22500,147,451,888052,VII,SGN,HVN1263,1088,A321,VN1263,2020-07-16,14:50:19
26,1594885892,17.55,106.59,23625,147,462,888052,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-16,14:51:32
24,1594885959,17.43,106.64,24100,179,462,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,14:52:39
56,1594886012,17.33,106.74,25475,147,473,888052,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-16,14:53:32
89,1594886068,17.22,106.81,26475,148,471,888052,VII,SGN,HVN1263,1024,A321,VN1263,2020-07-16,14:54:28
81,1594886122,17.12,106.87,27425,148,468,888052,VII,SGN,HVN1263,768,A321,VN1263,2020-07-16,14:55:22
69,1594886183,17.01,106.94,28000,148,468,888052,VII,SGN,HVN1263,64,A321,VN1263,2020-07-16,14:56:23
77,1594886243,16.9,107.02,28550,148,475,888052,VII,SGN,HVN1263,512,A321,VN1263,2020-07-16,14:57:23
33,1594886309,16.77,107.1,29450,148,473,888052,VII,SGN,HVN1263,832,A321,VN1263,2020-07-16,14:58:29
21,1594886370,16.66,107.17,30000,148,469,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,14:59:30
15,1594886430,16.55,107.24,29975,148,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:00:30
0,1594886484,16.45,107.31,30000,148,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:01:24
29,1594886544,16.35,107.39,30000,136,473,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:02:24
16,1594886610,16.24,107.5,30000,136,475,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:03:30
1,1594886675,16.14,107.6,30025,136,473,888052,VII,SGN,HVN1263,128,A321,VN1263,2020-07-16,15:04:35
76,1594886733,16.04,107.68,30850,147,472,888052,VII,SGN,HVN1263,896,A321,VN1263,2020-07-16,15:05:33
6,1594886793,15.93,107.76,31725,146,469,888052,VII,SGN,HVN1263,768,A321,VN1263,2020-07-16,15:06:33
27,1594886847,15.83,107.81,32525,150,468,888052,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-16,15:07:27
75,1594886900,15.73,107.87,33325,150,462,888052,VII,SGN,HVN1263,704,A321,VN1263,2020-07-16,15:08:20
66,1594886960,15.62,107.94,33950,150,461,888052,VII,SGN,HVN1263,320,A321,VN1263,2020-07-16,15:09:20
50,1594887017,15.51,108.0,34000,149,459,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:10:17
84,1594887074,15.4,108.05,34000,167,468,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:11:14
44,1594887134,15.27,108.08,34000,168,447,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:12:14
47,1594887200,15.13,108.08,34000,191,456,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:13:20
38,1594887257,15.02,108.04,33975,196,477,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:14:17
54,1594887309,14.91,108.0,34000,197,476,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:15:09
8,1594887373,14.78,107.96,34000,200,452,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-16,15:16:13
41,1594887431,14.67,107.9,34000,212,469,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:17:11
60,1594887490,14.56,107.83,34000,212,455,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:18:10
85,1594887550,14.45,107.76,34000,211,457,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:19:10
11,1594887611,14.34,107.69,33975,212,474,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:20:11
7,1594887675,14.21,107.62,34000,197,477,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:21:15
36,1594887735,14.08,107.6,33975,186,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:22:15
42,1594887796,13.95,107.59,34000,185,466,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-16,15:23:16
78,1594887848,13.84,107.59,33975,171,466,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:24:08
71,1594887910,13.71,107.61,34000,171,463,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:25:10
51,1594887966,13.59,107.63,33975,171,459,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:26:06
20,1594888026,13.46,107.65,33975,171,453,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:27:06
55,1594888083,13.35,107.66,34000,176,447,888052,VII,SGN,HVN1263,0,A321,VN1263,2020-07-16,15:28:03
9,1594888141,13.22,107.67,33950,176,442,888052,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-16,15:29:01
