timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594874093,14.65,108.17,31975,181,471,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:34:53
1594874157,14.51,108.16,31975,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:35:57
1594874212,14.39,108.16,32000,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:36:52
1594874277,14.25,108.16,32000,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:37:57
1594874333,14.12,108.16,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:38:53
1594874391,14.0,108.15,32000,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:39:51
1594874454,13.86,108.15,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:40:54
1594874513,13.73,108.15,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:41:53
1594874574,13.6,108.14,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:42:54
1594874641,13.45,108.14,31975,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:44:01
1594874693,13.33,108.14,31975,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:44:53
1594874745,13.22,108.14,32000,181,475,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:45:45
1594874809,13.08,108.13,32000,181,474,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:46:49
1594874870,12.94,108.13,32000,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:47:50
1594874933,12.81,108.13,31975,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:48:53
1594874990,12.68,108.12,31975,181,473,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:49:50
1594875058,12.53,108.12,32000,181,472,88812C,VII,SGN,HVN1261,0,A321,VN1261,2020-07-16,11:50:58
1594875121,12.39,108.12,31975,181,473,88812C,VII,SGN,HVN1261,-64,A321,VN1261,2020-07-16,11:52:01
1594875185,12.25,108.11,31575,181,472,88812C,VII,SGN,HVN1261,-512,A321,VN1261,2020-07-16,11:53:05
