timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594876242,20.56,106.95,20250,182,402,888191,VDO,SGN,BAV1971,1600,A21N,QH1971,2020-07-16,12:10:42
1594876306,20.43,106.94,21875,182,423,888191,VDO,SGN,BAV1971,1408,A21N,QH1971,2020-07-16,12:11:46
1594876357,20.33,106.95,23175,176,435,888191,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-07-16,12:12:37
1594876419,20.2,106.95,24700,177,444,888191,VDO,SGN,BAV1971,1408,A21N,QH1971,2020-07-16,12:13:39
1594876480,20.08,106.96,26275,177,449,888191,VDO,SGN,BAV1971,1536,A21N,QH1971,2020-07-16,12:14:40
1594876543,19.95,106.96,27175,182,449,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:15:43
1594876607,19.82,106.97,28475,182,448,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:16:47
1594876667,19.7,106.97,29700,183,451,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:17:47
1594876717,19.58,106.99,31250,176,458,888191,VDO,SGN,BAV1971,1088,A21N,QH1971,2020-07-16,12:18:37
1594876761,19.49,107.01,31950,163,453,888191,VDO,SGN,BAV1971,1024,A21N,QH1971,2020-07-16,12:19:21
1594876843,19.32,107.06,33300,164,460,888191,VDO,SGN,BAV1971,960,A21N,QH1971,2020-07-16,12:20:43
1594876904,19.2,107.09,34275,164,461,888191,VDO,SGN,BAV1971,960,A21N,QH1971,2020-07-16,12:21:44
1594876959,19.09,107.1,34575,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:22:39
1594877031,18.96,107.09,34575,184,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:23:51
1594877096,18.8,107.21,36000,164,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:24:56
1594877156,18.68,107.24,36000,164,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:25:56
1594877211,18.56,107.28,35975,164,461,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-07-16,12:26:51
1594877260,18.46,107.3,35975,164,463,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-07-16,12:27:40
1594877335,18.32,107.29,35975,185,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:28:55
1594877395,18.21,107.29,35975,185,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:29:55
1594877451,18.24,107.29,36000,185,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:30:51
1594877499,17.96,107.45,36025,164,464,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:31:39
1594877575,17.82,107.43,36025,187,464,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:32:55
1594877640,17.67,107.53,35975,165,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:34:00
1594877700,17.55,107.56,36000,165,462,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:35:00
1594877739,17.46,107.58,36000,164,463,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:35:39
1594877819,17.31,107.61,36025,184,462,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:36:59
1594877881,17.17,107.67,36000,164,461,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:38:01
1594877945,17.04,107.72,36000,154,452,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:39:05
1594878006,16.93,107.77,36000,155,451,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:40:06
1594878063,16.82,107.83,36000,155,450,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:41:03
1594878124,16.7,107.88,35975,154,450,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:42:04
1594878181,16.6,107.94,35975,155,453,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-07-16,12:43:01
1594878246,16.47,108.0,36025,154,454,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-07-16,12:44:06
1594878300,16.37,108.05,36025,154,454,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-07-16,12:45:00
1594878368,16.24,108.11,36025,155,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:46:08
1594878429,16.12,108.16,36025,160,454,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:47:09
1594878493,15.99,108.19,36000,173,463,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-07-16,12:48:13
1594878550,15.87,108.19,36000,181,467,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:49:10
1594878610,15.74,108.19,35975,181,467,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-07-16,12:50:10
1594878674,15.6,108.19,36000,181,469,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:51:14
1594878734,15.47,108.19,36000,181,471,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:52:14
1594878794,15.33,108.18,36025,192,478,888191,VDO,SGN,BAV1971,64,A21N,QH1971,2020-07-16,12:53:14
1594878846,15.22,108.15,36050,196,479,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:54:06
1594878906,15.1,108.11,36000,194,477,888191,VDO,SGN,BAV1971,-64,A21N,QH1971,2020-07-16,12:55:06
1594878953,14.99,108.1,36000,179,470,888191,VDO,SGN,BAV1971,0,A21N,QH1971,2020-07-16,12:55:53
