timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594902938,15.35,107.81,36000,200,474,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:35:38
1594902998,15.23,107.76,36000,200,476,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:36:38
1594903059,15.1,107.71,36000,188,470,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:37:39
1594903118,14.98,107.73,36025,166,466,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:38:38
1594903180,14.85,107.76,36025,166,468,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:39:40
1594903241,14.72,107.8,36025,154,465,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:40:41
1594903298,14.61,107.86,36025,154,465,888172,VDH,SGN,VJC261,64,A321,VJ261,2020-07-16,19:41:38
1594903354,14.5,107.91,36025,154,464,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:42:34
1594903412,14.39,107.96,36000,154,462,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:43:32
1594903473,14.27,108.02,35975,154,460,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:44:33
1594903526,14.17,108.07,35950,154,463,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:45:26
1594903587,14.05,108.13,36000,161,468,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:46:27
1594903644,13.92,108.15,36000,171,472,888172,VDH,SGN,VJC261,64,A321,VJ261,2020-07-16,19:47:24
1594903702,13.8,108.17,36050,169,468,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:48:22
1594903763,13.67,108.2,36000,170,464,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:49:23
1594903830,13.53,108.22,35975,169,466,888172,VDH,SGN,VJC261,64,A321,VJ261,2020-07-16,19:50:30
1594903885,13.41,108.24,36000,169,454,888172,VDH,SGN,VJC261,128,A321,VJ261,2020-07-16,19:51:25
1594903949,13.28,108.27,36000,176,455,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:52:29
1594904011,13.15,108.25,35975,186,448,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:53:31
1594904065,13.04,108.24,35950,186,445,888172,VDH,SGN,VJC261,64,A321,VJ261,2020-07-16,19:54:25
1594904119,12.93,108.23,36000,186,451,888172,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-16,19:55:19
1594904186,12.79,108.21,36000,186,453,888172,VDH,SGN,VJC261,0,A321,VJ261,2020-07-16,19:56:26
