timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594830136,22.31,113.93,0,64,0,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:22:16
1594830210,22.31,113.93,0,216,10,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:23:30
1594830274,22.31,113.93,0,163,2,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:24:34
1594830339,22.31,113.93,0,180,0,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:25:39
1594830349,22.31,113.93,0,180,0,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:25:49
1594830457,22.31,113.93,0,160,16,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:27:37
1594830515,22.31,113.93,0,241,29,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:28:35
1594830572,22.31,113.93,0,244,28,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:29:32
1594830626,22.3,113.91,825,250,154,888152,HKG,SGN,HVN595,3200,A359,VN595,2020-07-15,23:30:26
1594830686,22.28,113.86,3375,251,150,888152,HKG,SGN,HVN595,1536,A359,VN595,2020-07-15,23:31:26
1594830746,22.27,113.81,5075,251,226,888152,HKG,SGN,HVN595,832,A359,VN595,2020-07-15,23:32:26
1594830799,22.22,113.77,6225,172,288,888152,HKG,SGN,HVN595,960,A359,VN595,2020-07-15,23:33:19
1594830860,22.13,113.79,7550,168,350,888152,HKG,SGN,HVN595,2304,A359,VN595,2020-07-15,23:34:20
1594830914,22.05,113.82,9625,151,368,888152,HKG,SGN,HVN595,2688,A359,VN595,2020-07-15,23:35:14
1594830978,21.95,113.88,12125,152,381,888152,HKG,SGN,HVN595,2560,A359,VN595,2020-07-15,23:36:18
1594831038,21.85,113.93,14350,152,394,888152,HKG,SGN,HVN595,2048,A359,VN595,2020-07-15,23:37:18
1594831098,21.75,113.99,16250,144,410,888152,HKG,SGN,HVN595,2112,A359,VN595,2020-07-15,23:38:18
1594831158,21.65,114.05,18175,173,411,888152,HKG,SGN,HVN595,1664,A359,VN595,2020-07-15,23:39:18
1594831221,21.53,114.04,19825,183,415,888152,HKG,SGN,HVN595,1088,A359,VN595,2020-07-15,23:40:21
1594831285,21.41,114.03,21200,183,426,888152,HKG,SGN,HVN595,1088,A359,VN595,2020-07-15,23:41:25
1594831338,21.3,114.03,22300,183,437,888152,HKG,SGN,HVN595,1280,A359,VN595,2020-07-15,23:42:18
1594831407,21.16,114.01,23600,191,453,888152,HKG,SGN,HVN595,1280,A359,VN595,2020-07-15,23:43:27
1594831470,21.03,113.97,25050,196,460,888152,HKG,SGN,HVN595,1216,A359,VN595,2020-07-15,23:44:30
1594831528,20.91,113.93,26050,197,475,888152,HKG,SGN,HVN595,1344,A359,VN595,2020-07-15,23:45:28
1594831572,20.82,113.9,26950,197,480,888152,HKG,SGN,HVN595,1024,A359,VN595,2020-07-15,23:46:12
1594831648,20.7,113.81,26950,216,480,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:47:28
1594831720,20.59,113.75,27450,217,491,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:48:40
1594831771,20.4,113.77,32825,197,459,888152,HKG,SGN,HVN595,1536,A359,VN595,2020-07-15,23:49:31
1594831832,20.31,113.7,33125,217,458,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:50:32
1594831895,20.15,113.68,35000,196,478,888152,HKG,SGN,HVN595,576,A359,VN595,2020-07-15,23:51:35
1594831948,20.06,113.63,35125,218,480,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:52:28
1594832008,19.97,113.56,35125,218,487,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:53:28
1594832056,19.86,113.53,36300,218,491,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:54:16
1594832120,19.71,113.48,36875,218,505,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:55:20
1594832188,19.61,113.39,36875,218,505,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:56:28
1594832236,19.54,113.37,37500,218,505,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:57:16
1594832296,19.35,113.32,39525,218,496,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:58:16
1594832356,19.18,113.31,40000,217,496,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-15,23:59:16
1594832416,19.09,113.23,40000,219,496,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:00:16
1594832476,19.06,113.22,40000,217,496,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:01:16
1594832524,19.16,113.3,40000,217,522,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:02:04
1594832584,18.63,113.14,40000,217,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:03:04
1594832648,18.55,113.11,40025,217,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:04:08
1594832708,18.45,113.03,40025,220,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:05:08
1594832764,18.28,112.97,40000,221,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:06:04
1594832824,18.19,112.89,40000,221,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:07:04
1594832884,18.1,112.8,40000,221,521,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:08:04
1594832944,18.2,112.95,40000,217,515,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:09:04
1594833004,17.73,112.79,40000,222,519,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:10:04
1594833064,17.81,112.86,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:11:04
1594833124,17.72,112.78,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:12:04
1594833184,17.63,112.69,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:13:04
1594833232,17.55,112.62,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:13:52
1594833292,17.46,112.53,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:14:52
1594833352,17.35,112.43,40000,222,526,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:15:52
1594833424,16.88,112.17,40000,223,525,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:17:04
1594833484,16.81,112.11,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:18:04
1594833544,16.72,112.03,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:19:04
1594833592,16.65,111.96,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:19:52
1594833652,16.56,111.87,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:20:52
1594833712,16.72,112.03,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:21:52
1594833772,16.63,111.94,40000,223,524,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:22:52
1594833820,16.05,111.57,40000,215,522,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:23:40
1594833896,15.94,111.46,40000,223,522,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:24:56
1594833956,15.8,111.37,40000,224,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:25:56
1594834028,15.69,111.26,40000,224,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:27:08
1594834088,15.61,111.17,40000,224,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:28:08
1594834136,15.53,111.1,40000,224,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:28:56
1594834204,15.65,111.24,40000,224,522,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:30:04
1594834264,15.56,111.15,40000,224,522,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:31:04
1594834320,15.09,110.83,40000,225,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:32:00
1594834392,14.93,110.73,40000,216,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:33:12
1594834454,14.81,110.64,40000,216,520,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:34:14
1594834522,14.68,110.54,40000,216,517,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:35:22
1594834577,14.58,110.46,40000,216,512,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:36:17
1594834633,14.47,110.38,40000,216,512,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:37:13
1594834696,14.35,110.29,40000,216,513,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:38:16
1594834756,14.23,110.2,40000,216,512,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:39:16
1594834817,14.12,110.11,40000,216,509,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:40:17
1594834877,14.0,110.03,40000,216,506,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:41:17
1594834943,13.87,109.94,40000,211,506,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:42:23
1594835002,13.75,109.86,40000,212,506,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:43:22
1594835061,13.64,109.79,40000,212,507,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:44:21
1594835118,13.52,109.71,40000,212,504,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:45:18
1594835176,13.41,109.64,40000,211,502,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:46:16
1594835240,13.28,109.56,40000,212,504,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:47:20
1594835298,13.18,109.47,40000,226,510,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:48:18
1594835356,13.08,109.37,40000,224,511,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:49:16
1594835419,12.98,109.27,40000,225,509,888152,HKG,SGN,HVN595,0,A359,VN595,2020-07-16,00:50:19
