timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594902938,16.71,107.98,35975,162,458,88804B,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-16,19:35:38
1594902998,16.59,108.02,36025,162,458,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:36:38
1594903059,16.46,108.06,36000,162,457,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:37:39
1594903116,16.35,108.1,35975,162,458,88804B,HPH,SGN,HVN1189,-128,A321,VN1189,2020-07-16,19:38:36
1594903173,16.23,108.14,35975,162,456,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:39:33
1594903241,16.09,108.18,36000,163,459,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:40:41
1594903297,15.98,108.22,36000,162,459,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:41:37
1594903346,15.88,108.25,36000,162,457,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:42:26
1594903412,15.75,108.3,35975,162,455,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:43:32
1594903466,15.64,108.33,35950,162,456,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:44:26
1594903529,15.51,108.36,35975,172,465,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:45:29
1594903588,15.38,108.38,36025,172,463,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:46:28
1594903644,15.26,108.4,36000,172,466,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:47:24
1594903704,15.13,108.41,36000,176,468,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:48:24
1594903762,15.01,108.4,36000,186,475,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:49:22
1594903828,14.86,108.39,36000,186,476,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:50:28
1594903885,14.74,108.37,36000,186,474,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:51:25
1594903948,14.6,108.35,35975,186,473,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:52:28
1594904012,14.46,108.34,35975,186,472,88804B,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-16,19:53:32
