timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594841036,21.72,113.72,27275,151,482,A00CA4,CAN,SGN,FDX5194,1856,B763,FX5194,2020-07-16,02:23:56
1594841075,21.63,113.73,28275,178,495,A00CA4,CAN,SGN,FDX5194,2240,B763,FX5194,2020-07-16,02:24:35
1594841146,21.47,113.71,30850,192,492,A00CA4,CAN,SGN,FDX5194,1792,B763,FX5194,2020-07-16,02:25:46
1594841212,21.32,113.67,32700,191,495,A00CA4,CAN,SGN,FDX5194,1600,B763,FX5194,2020-07-16,02:26:52
1594841267,21.2,113.65,34300,191,491,A00CA4,CAN,SGN,FDX5194,2112,B763,FX5194,2020-07-16,02:27:47
1594841326,21.07,113.62,35975,190,483,A00CA4,CAN,SGN,FDX5194,832,B763,FX5194,2020-07-16,02:28:46
1594841391,20.92,113.59,36000,191,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:29:51
1594841446,20.8,113.56,36000,191,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:30:46
1594841507,20.67,113.54,36025,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:31:47
1594841564,20.54,113.51,36025,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:32:44
1594841628,20.4,113.48,36025,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:33:48
1594841676,20.29,113.46,36025,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:34:36
1594841719,20.2,113.44,36000,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:35:19
1594841792,20.06,113.41,36000,191,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:36:32
1594841848,19.98,113.39,36000,192,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:37:28
1594841912,19.78,113.35,36025,191,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:38:32
1594841972,19.67,113.33,36025,191,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:39:32
1594842032,19.56,113.3,36025,191,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:40:32
1594842100,19.44,113.27,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:41:40
1594842160,19.28,113.24,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:42:40
1594842220,19.17,113.22,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:43:40
1594842280,19.15,113.21,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:44:40
1594842340,18.89,113.16,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:45:40
1594842400,18.78,113.13,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:46:40
1594842460,18.66,113.11,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:47:40
1594842508,18.56,113.08,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:48:28
1594842580,18.4,113.05,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:49:40
1594842640,18.26,113.02,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:50:40
1594842700,18.13,112.99,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:51:40
1594842748,18.03,112.97,36025,192,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,02:52:28
1594844332,14.95,110.74,36025,216,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:18:52
1594844394,14.84,110.66,36025,216,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:19:54
1594844458,14.72,110.57,36000,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:20:58
1594844517,14.62,110.49,36025,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:21:57
1594844580,14.5,110.4,36025,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:23:00
1594844623,14.42,110.34,36025,216,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:23:43
1594844696,14.29,110.24,36025,216,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:24:56
1594844757,14.18,110.16,36000,216,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:25:57
1594844824,14.06,110.07,36025,216,491,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:27:04
1594844874,13.96,110.0,36025,213,491,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:27:54
1594844938,13.84,109.92,36025,212,490,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:28:58
1594844996,13.73,109.85,36000,212,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:29:56
1594845054,13.61,109.77,36025,212,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:30:54
1594845117,13.49,109.7,36025,212,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:31:57
1594845176,13.38,109.62,36025,212,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:32:56
1594845238,13.26,109.55,36025,212,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:33:58
1594845296,13.15,109.48,36025,212,489,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:34:56
1594845359,13.03,109.4,36000,211,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:35:59
1594845421,12.91,109.32,36025,212,486,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:37:01
1594845471,12.82,109.26,36000,220,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:37:51
1594845536,12.72,109.15,36025,225,488,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:38:56
1594845592,12.64,109.06,36025,228,487,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:39:52
1594845654,12.54,108.95,36025,230,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:40:54
1594845713,12.46,108.84,36000,230,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:41:53
1594845772,12.37,108.74,36000,230,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:42:52
1594845826,12.29,108.64,36025,230,483,A00CA4,CAN,SGN,FDX5194,64,B763,FX5194,2020-07-16,03:43:46
1594845880,12.22,108.55,36025,230,485,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:44:40
1594845949,12.12,108.42,36025,230,483,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:45:49
1594846006,12.04,108.33,36025,230,484,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,03:46:46
1594846065,11.95,108.22,35050,230,473,A00CA4,CAN,SGN,FDX5194,-2624,B763,FX5194,2020-07-16,03:47:45
1594846122,11.87,108.12,32225,230,480,A00CA4,CAN,SGN,FDX5194,-2112,B763,FX5194,2020-07-16,03:48:42
1594846185,11.78,108.01,29500,230,472,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-07-16,03:49:45
1594846239,11.71,107.92,27325,230,462,A00CA4,CAN,SGN,FDX5194,-2432,B763,FX5194,2020-07-16,03:50:39
1594846294,11.63,107.83,25175,230,452,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-07-16,03:51:34
1594846353,11.56,107.74,22800,230,439,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-07-16,03:52:33
1594846416,11.48,107.64,20375,230,425,A00CA4,CAN,SGN,FDX5194,-2368,B763,FX5194,2020-07-16,03:53:36
1594846480,11.4,107.54,17900,230,409,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-07-16,03:54:40
1594846545,11.32,107.45,15500,230,384,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-07-16,03:55:45
1594846603,11.25,107.37,13450,230,368,A00CA4,CAN,SGN,FDX5194,-2176,B763,FX5194,2020-07-16,03:56:43
1594846664,11.19,107.29,11250,230,363,A00CA4,CAN,SGN,FDX5194,-2304,B763,FX5194,2020-07-16,03:57:44
1594846731,11.13,107.2,10300,237,271,A00CA4,CAN,SGN,FDX5194,-320,B763,FX5194,2020-07-16,03:58:51
1594846787,11.09,107.14,9225,235,289,A00CA4,CAN,SGN,FDX5194,-1344,B763,FX5194,2020-07-16,03:59:47
1594846842,11.05,107.08,8450,236,269,A00CA4,CAN,SGN,FDX5194,-1088,B763,FX5194,2020-07-16,04:00:42
1594846905,11.01,107.02,6975,236,264,A00CA4,CAN,SGN,FDX5194,-1536,B763,FX5194,2020-07-16,04:01:45
1594846963,10.97,106.96,5600,236,248,A00CA4,CAN,SGN,FDX5194,-1408,B763,FX5194,2020-07-16,04:02:43
1594847028,10.93,106.9,4200,236,207,A00CA4,CAN,SGN,FDX5194,-1984,B763,FX5194,2020-07-16,04:03:48
1594847086,10.9,106.86,2675,236,186,A00CA4,CAN,SGN,FDX5194,-1152,B763,FX5194,2020-07-16,04:04:46
1594847150,10.88,106.81,2225,246,159,A00CA4,CAN,SGN,FDX5194,128,B763,FX5194,2020-07-16,04:05:50
1594847214,10.86,106.77,2175,249,159,A00CA4,CAN,SGN,FDX5194,-448,B763,FX5194,2020-07-16,04:06:54
1594847271,10.85,106.73,1475,248,142,A00CA4,CAN,SGN,FDX5194,-704,B763,FX5194,2020-07-16,04:07:51
1594847333,10.83,106.69,700,249,147,A00CA4,CAN,SGN,FDX5194,-768,B763,FX5194,2020-07-16,04:08:53
1594847393,10.82,106.66,0,249,90,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:09:53
1594847444,10.82,106.65,0,216,30,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:10:44
1594847507,10.81,106.65,0,70,26,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:11:47
1594847578,10.82,106.66,0,67,15,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:12:58
1594847637,10.82,106.66,0,185,24,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:13:57
1594847673,10.81,106.66,0,95,20,A00CA4,CAN,SGN,FDX5194,0,B763,FX5194,2020-07-16,04:14:33
