,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1594884501,18.58,105.8,7075,139,278,888172,VII,SGN,VJC211,2560,A321,VJ211,2020-07-16,14:28:21
67,1594884561,18.52,105.86,9650,139,288,888172,VII,SGN,VJC211,2304,A321,VJ211,2020-07-16,14:29:21
29,1594884616,18.46,105.91,10850,139,337,888172,VII,SGN,VJC211,960,A321,VJ211,2020-07-16,14:30:16
33,1594884677,18.38,105.98,12050,139,386,888172,VII,SGN,VJC211,1792,A321,VJ211,2020-07-16,14:31:17
65,1594884734,18.3,106.05,13925,139,397,888172,VII,SGN,VJC211,2240,A321,VJ211,2020-07-16,14:32:14
22,1594884795,18.23,106.12,14250,139,400,888172,VII,SGN,VJC211,2176,A321,VJ211,2020-07-16,14:33:15
19,1594884855,18.15,106.19,14250,139,400,888172,VII,SGN,VJC211,2176,A321,VJ211,2020-07-16,14:34:15
63,1594884915,18.25,106.09,16850,140,411,888172,VII,SGN,VJC211,1984,A321,VJ211,2020-07-16,14:35:15
58,1594884978,17.94,106.37,20925,139,433,888172,VII,SGN,VJC211,960,A321,VJ211,2020-07-16,14:36:18
68,1594885039,17.84,106.45,22300,139,442,888172,VII,SGN,VJC211,1280,A321,VJ211,2020-07-16,14:37:19
37,1594885107,17.73,106.48,22475,178,442,888172,VII,SGN,VJC211,0,A321,VJ211,2020-07-16,14:38:27
88,1594885159,17.65,106.62,24600,140,461,888172,VII,SGN,VJC211,1024,A321,VJ211,2020-07-16,14:39:19
52,1594885220,17.55,106.71,25950,140,462,888172,VII,SGN,VJC211,1216,A321,VJ211,2020-07-16,14:40:20
46,1594885281,17.45,106.8,27200,140,463,888172,VII,SGN,VJC211,1024,A321,VJ211,2020-07-16,14:41:21
69,1594885348,17.34,106.9,28725,140,463,888172,VII,SGN,VJC211,2240,A321,VJ211,2020-07-16,14:42:28
