timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594874094,15.39,108.15,40000,175,499,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:34:54
1594874157,15.24,108.16,39975,175,497,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:35:57
1594874212,15.12,108.17,39975,176,498,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:36:52
1594874278,14.96,108.17,39975,181,500,88819A,HAN,SGN,BAV211,64,B789,QH211,2020-07-16,11:37:58
1594874335,14.83,108.17,39975,181,498,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:38:55
1594874389,14.7,108.17,39975,181,499,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:39:49
1594874454,14.56,108.17,40000,181,500,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:40:54
1594874514,14.42,108.16,40000,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:41:54
1594874576,14.27,108.16,39975,181,502,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:42:56
1594874641,14.12,108.16,40000,181,502,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:44:01
1594874691,14.0,108.15,39975,181,501,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:44:51
1594874744,13.88,108.15,40000,181,501,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:45:44
1594874809,13.73,108.15,40000,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:46:49
1594874870,13.59,108.14,39975,181,494,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:47:50
1594874933,13.45,108.14,40000,181,495,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:48:53
1594874995,13.3,108.14,40000,181,491,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:49:55
1594875061,13.15,108.13,39975,181,489,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:51:01
1594875121,13.02,108.13,40000,181,489,88819A,HAN,SGN,BAV211,-64,B789,QH211,2020-07-16,11:52:01
1594875185,12.87,108.13,40000,181,490,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:53:05
1594875245,12.74,108.12,39525,181,491,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-16,11:54:05
1594875296,12.62,108.12,38200,180,497,88819A,HAN,SGN,BAV211,-1536,B789,QH211,2020-07-16,11:54:56
1594875359,12.47,108.12,38000,181,497,88819A,HAN,SGN,BAV211,0,B789,QH211,2020-07-16,11:55:59
1594875414,12.35,108.12,37975,181,496,88819A,HAN,SGN,BAV211,-384,B789,QH211,2020-07-16,11:56:54
1594875475,12.21,108.08,36850,209,492,88819A,HAN,SGN,BAV211,-2240,B789,QH211,2020-07-16,11:57:55
1594875540,12.08,108.0,34000,209,498,88819A,HAN,SGN,BAV211,-3648,B789,QH211,2020-07-16,11:59:00
1594875598,11.96,107.94,31150,209,506,88819A,HAN,SGN,BAV211,-3200,B789,QH211,2020-07-16,11:59:58
1594875659,11.84,107.87,28925,209,491,88819A,HAN,SGN,BAV211,-2240,B789,QH211,2020-07-16,12:00:59
1594875715,11.73,107.81,28075,200,451,88819A,HAN,SGN,BAV211,-1024,B789,QH211,2020-07-16,12:01:55
1594875772,11.62,107.78,27150,191,421,88819A,HAN,SGN,BAV211,-896,B789,QH211,2020-07-16,12:02:52
1594875836,11.5,107.76,25775,190,404,88819A,HAN,SGN,BAV211,-1792,B789,QH211,2020-07-16,12:03:56
1594875896,11.39,107.74,24200,190,397,88819A,HAN,SGN,BAV211,-1728,B789,QH211,2020-07-16,12:04:56
1594875951,11.29,107.72,22850,190,389,88819A,HAN,SGN,BAV211,-1664,B789,QH211,2020-07-16,12:05:51
1594876013,11.19,107.7,22050,191,361,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-16,12:06:53
1594876072,11.11,107.64,20625,247,361,88819A,HAN,SGN,BAV211,-1984,B789,QH211,2020-07-16,12:07:52
1594876131,11.08,107.55,19350,248,353,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-16,12:08:51
1594876186,11.04,107.46,18475,247,339,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-16,12:09:46
1594876247,11.01,107.37,17225,251,333,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-16,12:10:47
1594876308,10.98,107.28,16050,253,327,88819A,HAN,SGN,BAV211,-1216,B789,QH211,2020-07-16,12:11:48
1594876364,10.93,107.23,14950,176,303,88819A,HAN,SGN,BAV211,-1600,B789,QH211,2020-07-16,12:12:44
1594876405,10.87,107.24,14000,178,304,88819A,HAN,SGN,BAV211,-1344,B789,QH211,2020-07-16,12:13:25
1594876479,10.77,107.23,12275,196,291,88819A,HAN,SGN,BAV211,-1728,B789,QH211,2020-07-16,12:14:39
1594876546,10.69,107.19,10650,208,276,88819A,HAN,SGN,BAV211,-1152,B789,QH211,2020-07-16,12:15:46
1594876609,10.63,107.13,9000,227,273,88819A,HAN,SGN,BAV211,-1856,B789,QH211,2020-07-16,12:16:49
