timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594884008,21.22,105.81,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:20:08
1594884064,21.22,105.81,0,286,9,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:21:04
1594884122,21.22,105.81,0,286,32,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:22:02
1594884184,21.22,105.8,0,286,23,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:23:04
1594884251,21.22,105.79,0,286,31,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:24:11
1594884300,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:25:00
1594884374,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:26:14
1594884438,21.22,105.79,0,286,15,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:27:18
1594884484,21.22,105.79,0,140,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:28:04
1594884560,21.22,105.79,0,286,17,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:29:20
1594884606,21.22,105.79,0,273,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:30:06
1594884670,21.22,105.79,0,287,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:31:10
1594884735,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:32:15
1594884790,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:33:10
1594884855,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:34:15
1594884915,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:35:15
1594884975,21.22,105.79,0,180,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:36:15
1594885041,21.22,105.79,0,292,0,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:37:21
1594885104,21.22,105.79,0,106,11,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,14:38:24
1594885162,21.22,105.8,425,108,135,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,14:39:22
1594885223,21.21,105.85,1775,107,191,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,14:40:23
1594885289,21.19,105.92,3725,105,237,88803F,HAN,SGN,VJC141,2560,A321,VJ141,2020-07-16,14:41:29
1594885346,21.17,105.98,5925,125,249,88803F,HAN,SGN,VJC141,2368,A321,VJ141,2020-07-16,14:42:26
1594885413,21.09,106.0,7950,171,280,88803F,HAN,SGN,VJC141,2304,A321,VJ141,2020-07-16,14:43:33
1594885467,21.02,106.02,10000,171,289,88803F,HAN,SGN,VJC141,2496,A321,VJ141,2020-07-16,14:44:27
1594885531,20.92,106.03,11150,171,342,88803F,HAN,SGN,VJC141,960,A321,VJ141,2020-07-16,14:45:31
1594885588,20.83,106.04,11900,171,387,88803F,HAN,SGN,VJC141,1408,A321,VJ141,2020-07-16,14:46:28
1594885640,20.73,106.06,14125,171,377,88803F,HAN,SGN,VJC141,2304,A321,VJ141,2020-07-16,14:47:20
1594885697,20.64,106.07,16700,171,358,88803F,HAN,SGN,VJC141,1472,A321,VJ141,2020-07-16,14:48:17
1594885761,20.53,106.09,18450,169,371,88803F,HAN,SGN,VJC141,1536,A321,VJ141,2020-07-16,14:49:21
1594885828,20.42,106.11,20500,170,371,88803F,HAN,SGN,VJC141,1920,A321,VJ141,2020-07-16,14:50:28
1594885886,20.32,106.15,21825,154,383,88803F,HAN,SGN,VJC141,1600,A321,VJ141,2020-07-16,14:51:26
1594885955,20.21,106.21,23400,154,394,88803F,HAN,SGN,VJC141,1728,A321,VJ141,2020-07-16,14:52:35
1594886013,20.11,106.25,24825,154,398,88803F,HAN,SGN,VJC141,1472,A321,VJ141,2020-07-16,14:53:33
1594886067,20.02,106.3,25975,154,406,88803F,HAN,SGN,VJC141,1792,A321,VJ141,2020-07-16,14:54:27
1594886125,19.92,106.35,27625,154,400,88803F,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-16,14:55:25
1594886182,19.83,106.4,28625,154,410,88803F,HAN,SGN,VJC141,832,A321,VJ141,2020-07-16,14:56:22
1594886240,19.73,106.45,29400,154,423,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,14:57:20
1594886307,19.61,106.51,30625,154,427,88803F,HAN,SGN,VJC141,1024,A321,VJ141,2020-07-16,14:58:27
1594886366,19.5,106.56,31600,154,433,88803F,HAN,SGN,VJC141,1280,A321,VJ141,2020-07-16,14:59:26
1594886425,19.39,106.61,32725,154,430,88803F,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-16,15:00:25
1594886485,19.28,106.67,33900,154,428,88803F,HAN,SGN,VJC141,1088,A321,VJ141,2020-07-16,15:01:25
1594886545,19.18,106.72,34775,156,431,88803F,HAN,SGN,VJC141,704,A321,VJ141,2020-07-16,15:02:25
1594886610,19.06,106.77,35350,156,443,88803F,HAN,SGN,VJC141,896,A321,VJ141,2020-07-16,15:03:30
1594886673,18.94,106.83,36000,155,444,88803F,HAN,SGN,VJC141,64,A321,VJ141,2020-07-16,15:04:33
1594886731,18.83,106.88,36000,156,452,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:05:31
1594886787,18.72,106.91,36000,176,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:06:27
1594886847,18.62,106.91,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:07:27
1594886895,18.53,106.9,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:08:15
1594886955,18.42,106.9,36000,182,453,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:09:15
1594887015,18.72,106.87,36000,176,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:10:15
1594887071,18.62,106.88,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:11:11
1594887131,18.51,106.87,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:12:11
1594887191,18.4,106.87,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:13:11
1594887251,18.29,106.86,36000,182,454,88803F,HAN,SGN,VJC141,0,A321,VJ141,2020-07-16,15:14:11
