timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594906958,10.17,104.0,0,95,2,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:42:38
1594907065,10.17,104.0,0,95,18,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:44:25
1594907120,10.16,104.0,0,90,26,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:45:20
1594907183,10.17,104.0,0,95,29,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:46:23
1594907245,10.17,104.01,0,95,25,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:47:25
1594907303,10.17,104.01,0,343,22,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:48:23
1594907363,10.17,103.99,0,275,150,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:49:23
1594907424,10.17,103.94,2300,277,196,8880AC,PQC,SGN,HVN7824,1344,A321,VN7824,2020-07-16,20:50:24
1594907485,10.17,103.88,4650,222,244,8880AC,PQC,SGN,HVN7824,3200,A321,VN7824,2020-07-16,20:51:25
1594907544,10.1,103.87,7500,184,257,8880AC,PQC,SGN,HVN7824,3072,A321,VN7824,2020-07-16,20:52:24
1594907608,10.06,103.93,10025,94,284,8880AC,PQC,SGN,HVN7824,2816,A321,VN7824,2020-07-16,20:53:28
1594907662,10.05,104.0,12425,95,297,8880AC,PQC,SGN,HVN7824,2816,A321,VN7824,2020-07-16,20:54:22
1594907727,10.05,104.09,15250,83,304,8880AC,PQC,SGN,HVN7824,2240,A321,VN7824,2020-07-16,20:55:27
1594907786,10.06,104.18,17300,83,323,8880AC,PQC,SGN,HVN7824,2304,A321,VN7824,2020-07-16,20:56:26
1594907840,10.07,104.26,19075,84,335,8880AC,PQC,SGN,HVN7824,960,A321,VN7824,2020-07-16,20:57:20
1594907905,10.08,104.37,20475,84,368,8880AC,PQC,SGN,HVN7824,768,A321,VN7824,2020-07-16,20:58:25
1594907962,10.09,104.47,21000,84,408,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,20:59:22
1594908022,10.1,104.59,21000,84,435,8880AC,PQC,SGN,HVN7824,0,A321,VN7824,2020-07-16,21:00:22
1594908082,10.12,104.71,23600,84,407,8880AC,PQC,SGN,HVN7824,4288,A321,VN7824,2020-07-16,21:01:22
1594908145,10.13,104.83,25000,84,416,8880AC,PQC,SGN,HVN7824,704,A321,VN7824,2020-07-16,21:02:25
1594908200,10.14,104.94,25625,84,437,8880AC,PQC,SGN,HVN7824,1024,A321,VN7824,2020-07-16,21:03:20
1594908264,10.15,105.08,26300,84,458,8880AC,PQC,SGN,HVN7824,512,A321,VN7824,2020-07-16,21:04:24
