,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1594903116,16.17,108.22,4600,55,270,888197,DAD,SGN,HVN143,2944,A21N,VN143,2020-07-16,19:38:36
32,1594903180,16.17,108.3,7225,98,298,888197,DAD,SGN,HVN143,2624,A21N,VN143,2020-07-16,19:39:40
8,1594903241,16.16,108.39,10250,97,297,888197,DAD,SGN,HVN143,2880,A21N,VN143,2020-07-16,19:40:41
55,1594903297,16.12,108.46,11250,149,348,888197,DAD,SGN,HVN143,832,A21N,VN143,2020-07-16,19:41:37
20,1594903346,16.04,108.46,12525,192,373,888197,DAD,SGN,HVN143,2304,A21N,VN143,2020-07-16,19:42:26
16,1594903412,15.93,108.45,14825,184,386,888197,DAD,SGN,HVN143,2112,A21N,VN143,2020-07-16,19:43:32
43,1594903467,15.83,108.44,16625,184,401,888197,DAD,SGN,HVN143,2496,A21N,VN143,2020-07-16,19:44:27
48,1594903524,15.72,108.43,18325,185,411,888197,DAD,SGN,HVN143,1856,A21N,VN143,2020-07-16,19:45:24
82,1594903584,15.6,108.42,20350,185,414,888197,DAD,SGN,HVN143,1856,A21N,VN143,2020-07-16,19:46:24
60,1594903644,15.49,108.41,21775,185,427,888197,DAD,SGN,HVN143,1600,A21N,VN143,2020-07-16,19:47:24
23,1594903702,15.37,108.4,23025,185,437,888197,DAD,SGN,HVN143,1344,A21N,VN143,2020-07-16,19:48:22
22,1594903762,15.25,108.38,24350,186,442,888197,DAD,SGN,HVN143,1600,A21N,VN143,2020-07-16,19:49:22
56,1594903829,15.11,108.37,25675,185,449,888197,DAD,SGN,HVN143,1216,A21N,VN143,2020-07-16,19:50:29
53,1594903885,14.99,108.36,26625,186,457,888197,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-16,19:51:25
57,1594903948,14.86,108.34,27650,185,464,888197,DAD,SGN,HVN143,896,A21N,VN143,2020-07-16,19:52:28
6,1594904012,14.72,108.33,28750,185,468,888197,DAD,SGN,HVN143,1024,A21N,VN143,2020-07-16,19:53:32
63,1594904064,14.61,108.32,29750,185,470,888197,DAD,SGN,HVN143,768,A21N,VN143,2020-07-16,19:54:24
40,1594904119,14.49,108.3,30000,185,484,888197,DAD,SGN,HVN143,0,A21N,VN143,2020-07-16,19:55:19
