timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594913095,16.87,98.11,35000,95,470,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:24:55
1594913155,16.85,98.25,35000,95,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:25:55
1594913215,16.84,98.38,35000,95,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:26:55
1594913279,16.83,98.53,35000,92,465,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:27:59
1594913339,16.81,98.66,35000,109,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:28:59
1594913401,16.75,98.78,35000,121,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:30:01
1594913459,16.68,98.9,35000,121,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:30:59
1594913519,16.61,99.01,35000,121,466,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:31:59
1594913575,16.56,99.12,35000,100,458,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,22:32:55
1594913633,16.56,99.25,35000,91,455,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:33:53
1594913700,16.55,99.4,35000,92,453,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:35:00
1594913761,16.55,99.53,35000,91,451,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:36:01
1594913826,16.54,99.67,35000,92,450,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:37:06
1594913884,16.54,99.79,35000,92,453,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:38:04
1594913945,16.53,99.93,35000,92,456,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,22:39:05
1594914011,16.53,100.07,35000,92,460,4D0110,LUX,SGN,CLX6664,-128,B744,CV6664,2020-07-16,22:40:11
1594914072,16.52,100.21,35000,92,459,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:41:12
1594914133,16.52,100.34,35000,94,460,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,22:42:13
1594914198,16.5,100.49,35000,94,461,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,22:43:18
1594914257,16.49,100.62,35000,99,464,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,22:44:17
1594914317,16.46,100.75,35000,102,464,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:45:17
1594914377,16.44,100.88,35000,102,463,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:46:17
1594914436,16.41,101.01,35000,101,464,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:47:16
1594914494,16.39,101.14,35000,102,464,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:48:14
1594914549,16.36,101.25,35000,102,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:49:09
1594914612,16.33,101.4,35000,102,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:50:12
1594914673,16.3,101.53,35000,102,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:51:13
1594914732,16.28,101.66,35000,102,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:52:12
1594914786,16.25,101.78,35000,102,472,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:53:06
1594914843,16.23,101.9,35000,102,472,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:54:03
1594914896,16.2,102.02,35000,102,473,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:54:56
1594914952,16.17,102.15,35000,102,472,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:55:52
1594915013,16.15,102.28,35000,102,471,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:56:53
1594915073,16.12,102.41,35000,102,471,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:57:53
1594915135,16.09,102.55,35000,102,474,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:58:55
1594915195,16.06,102.69,35000,102,475,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,22:59:55
1594915259,16.03,102.83,35000,102,475,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:00:59
1594915323,16.0,102.97,35000,102,476,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:02:03
1594915384,15.97,103.11,35000,102,473,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:03:04
1594915444,15.94,103.24,35000,102,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:04:04
1594915499,15.92,103.36,35000,102,463,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:04:59
1594915559,15.89,103.49,35000,102,463,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,23:05:59
1594915615,15.86,103.61,35000,102,462,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:06:55
1594915672,15.83,103.73,35000,102,462,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:07:52
1594915739,15.8,103.88,35000,102,463,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:08:59
1594915795,15.78,104.0,35000,102,463,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:09:55
1594915854,15.75,104.13,35000,102,465,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:10:54
1594915914,15.72,104.26,35000,102,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:11:54
1594915974,15.69,104.39,35000,102,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:12:54
1594916034,15.66,104.52,35000,102,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:13:54
1594916090,15.63,104.64,35000,102,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:14:50
1594916155,15.6,104.79,35000,102,470,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:15:55
1594916209,15.57,104.91,35000,103,471,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:16:49
1594916274,15.54,105.05,35000,103,471,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:17:54
1594916335,15.51,105.18,35000,103,472,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:18:55
1594916393,15.48,105.31,35000,103,471,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:19:53
1594916458,15.45,105.45,35000,103,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:20:58
1594916516,15.43,105.58,35000,94,467,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:21:56
1594916571,15.44,105.7,35000,77,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:22:51
1594916635,15.47,105.84,35000,76,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:23:55
1594916696,15.5,105.97,35000,77,466,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,23:24:56
1594916760,15.53,106.11,35000,77,463,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:26:00
1594916817,15.56,106.24,35000,77,461,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:26:57
1594916881,15.59,106.37,35000,77,462,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:28:01
1594916934,15.62,106.49,35000,77,464,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:28:54
1594917000,15.65,106.63,35000,77,465,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:30:00
1594917056,15.67,106.75,35000,77,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:30:56
1594917113,15.7,106.88,35000,77,468,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:31:53
1594917174,15.73,107.01,35000,77,470,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:32:54
1594917237,15.76,107.15,35000,76,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:33:57
1594917292,15.79,107.27,35000,73,470,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:34:52
1594917351,15.83,107.4,35000,73,469,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:35:51
1594917408,15.86,107.52,35000,73,467,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:36:48
1594917472,15.9,107.66,35000,87,465,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:37:52
1594917533,15.84,107.78,35000,143,478,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:38:53
1594917590,15.73,107.84,34775,153,487,4D0110,LUX,SGN,CLX6664,-1024,B744,CV6664,2020-07-16,23:39:50
1594917655,15.59,107.91,33975,153,498,4D0110,LUX,SGN,CLX6664,64,B744,CV6664,2020-07-16,23:40:55
1594917710,15.48,107.97,34000,153,491,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,23:41:50
1594917773,15.35,108.03,34000,152,487,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:42:53
1594917831,15.24,108.09,34000,153,485,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:43:51
1594917888,15.12,108.15,34000,153,487,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:44:48
1594917944,15.0,108.18,34000,181,503,4D0110,LUX,SGN,CLX6664,-64,B744,CV6664,2020-07-16,23:45:44
1594918005,14.85,108.17,34000,181,500,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:46:45
1594918065,14.72,108.17,34000,181,498,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:47:45
1594918135,14.56,108.17,34000,181,498,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:48:55
1594918197,14.41,108.16,34000,181,500,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:49:57
1594918259,14.27,108.16,34000,181,500,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:50:59
1594918318,14.13,108.16,34000,181,499,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:51:58
1594918367,14.02,108.15,34000,181,498,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:52:47
1594918424,13.88,108.15,34000,181,498,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:53:44
1594918489,13.74,108.15,34000,181,500,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:54:49
1594918550,13.59,108.14,34000,181,502,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:55:50
1594918606,13.46,108.14,34000,181,503,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:56:46
1594918668,13.32,108.14,34000,181,502,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:57:48
1594918733,13.17,108.14,34000,181,502,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:58:53
1594918797,13.02,108.13,34000,181,501,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-16,23:59:57
1594918858,12.87,108.13,34000,181,502,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:00:58
1594918915,12.74,108.12,34000,181,498,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:01:55
1594918972,12.61,108.1,34000,201,499,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:02:52
1594919036,12.48,108.04,33400,203,496,4D0110,LUX,SGN,CLX6664,-2048,B744,CV6664,2020-07-17,00:03:56
1594919090,12.37,107.99,31575,203,488,4D0110,LUX,SGN,CLX6664,-1856,B744,CV6664,2020-07-17,00:04:50
1594919153,12.24,107.93,29625,203,469,4D0110,LUX,SGN,CLX6664,-1792,B744,CV6664,2020-07-17,00:05:53
1594919210,12.13,107.88,27925,203,453,4D0110,LUX,SGN,CLX6664,-1728,B744,CV6664,2020-07-17,00:06:50
1594919269,12.01,107.83,26325,203,446,4D0110,LUX,SGN,CLX6664,-1792,B744,CV6664,2020-07-17,00:07:49
1594919331,11.9,107.78,24525,203,430,4D0110,LUX,SGN,CLX6664,-1728,B744,CV6664,2020-07-17,00:08:51
1594919393,11.79,107.73,22725,203,422,4D0110,LUX,SGN,CLX6664,-1728,B744,CV6664,2020-07-17,00:09:53
1594919451,11.68,107.69,21050,203,415,4D0110,LUX,SGN,CLX6664,-1728,B744,CV6664,2020-07-17,00:10:51
1594919510,11.58,107.64,19350,203,407,4D0110,LUX,SGN,CLX6664,-1728,B744,CV6664,2020-07-17,00:11:50
1594919572,11.47,107.59,17600,203,389,4D0110,LUX,SGN,CLX6664,-1664,B744,CV6664,2020-07-17,00:12:52
1594919626,11.39,107.55,16150,203,378,4D0110,LUX,SGN,CLX6664,-1664,B744,CV6664,2020-07-17,00:13:46
1594919681,11.3,107.51,14650,203,369,4D0110,LUX,SGN,CLX6664,-1600,B744,CV6664,2020-07-17,00:14:41
1594919739,11.21,107.47,13150,203,364,4D0110,LUX,SGN,CLX6664,-1536,B744,CV6664,2020-07-17,00:15:39
1594919797,11.12,107.44,11825,203,351,4D0110,LUX,SGN,CLX6664,-512,B744,CV6664,2020-07-17,00:16:37
1594919851,11.04,107.4,11325,203,313,4D0110,LUX,SGN,CLX6664,-640,B744,CV6664,2020-07-17,00:17:31
1594919922,10.99,107.32,10225,253,309,4D0110,LUX,SGN,CLX6664,-896,B744,CV6664,2020-07-17,00:18:42
1594919977,10.97,107.25,9275,223,291,4D0110,LUX,SGN,CLX6664,-1024,B744,CV6664,2020-07-17,00:19:37
1594920031,10.9,107.24,9125,173,269,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:20:31
1594920092,10.85,107.2,8625,263,234,4D0110,LUX,SGN,CLX6664,-1152,B744,CV6664,2020-07-17,00:21:32
1594920146,10.85,107.14,7300,274,232,4D0110,LUX,SGN,CLX6664,-1344,B744,CV6664,2020-07-17,00:22:26
1594920207,10.86,107.07,6175,273,226,4D0110,LUX,SGN,CLX6664,-960,B744,CV6664,2020-07-17,00:23:27
1594920268,10.86,107.01,5225,273,227,4D0110,LUX,SGN,CLX6664,-960,B744,CV6664,2020-07-17,00:24:28
1594920329,10.87,106.94,4350,274,223,4D0110,LUX,SGN,CLX6664,-832,B744,CV6664,2020-07-17,00:25:29
1594920392,10.87,106.88,3525,277,221,4D0110,LUX,SGN,CLX6664,-832,B744,CV6664,2020-07-17,00:26:32
1594920450,10.88,106.82,2850,264,194,4D0110,LUX,SGN,CLX6664,-512,B744,CV6664,2020-07-17,00:27:30
1594920514,10.86,106.77,2175,248,171,4D0110,LUX,SGN,CLX6664,-832,B744,CV6664,2020-07-17,00:28:34
1594920573,10.85,106.73,1350,248,157,4D0110,LUX,SGN,CLX6664,-768,B744,CV6664,2020-07-17,00:29:33
1594920633,10.83,106.69,525,248,160,4D0110,LUX,SGN,CLX6664,-832,B744,CV6664,2020-07-17,00:30:33
1594920690,10.82,106.65,0,247,70,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:31:30
1594920750,10.81,106.64,0,177,28,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:32:30
1594920809,10.81,106.65,0,75,29,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:33:29
1594920873,10.81,106.65,0,70,16,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:34:33
1594920933,10.82,106.66,0,70,18,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:35:33
1594920996,10.82,106.66,0,118,20,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:36:36
1594921029,10.82,106.66,0,95,2,4D0110,LUX,SGN,CLX6664,0,B744,CV6664,2020-07-17,00:37:09
