timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594906943,16.17,108.26,7150,128,253,8880AF,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-16,20:42:23
1594907000,16.1,108.28,9225,169,291,8880AF,DAD,SGN,VJC643,2880,A320,VJ643,2020-07-16,20:43:20
1594907064,16.01,108.3,11075,169,346,8880AF,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-16,20:44:24
1594907120,15.91,108.31,12675,179,383,8880AF,DAD,SGN,VJC643,2240,A320,VJ643,2020-07-16,20:45:20
1594907183,15.79,108.31,15100,179,394,8880AF,DAD,SGN,VJC643,2496,A320,VJ643,2020-07-16,20:46:23
1594907244,15.68,108.31,17200,180,405,8880AF,DAD,SGN,VJC643,2176,A320,VJ643,2020-07-16,20:47:24
1594907304,15.57,108.31,19025,180,416,8880AF,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-16,20:48:24
1594907362,15.45,108.31,20525,180,430,8880AF,DAD,SGN,VJC643,1984,A320,VJ643,2020-07-16,20:49:22
1594907422,15.33,108.31,21850,167,440,8880AF,DAD,SGN,VJC643,1152,A320,VJ643,2020-07-16,20:50:22
1594907482,15.24,108.39,22675,120,434,8880AF,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-16,20:51:22
1594907540,15.18,108.49,23925,119,442,8880AF,DAD,SGN,VJC643,960,A320,VJ643,2020-07-16,20:52:20
1594907606,15.09,108.6,24725,148,457,8880AF,DAD,SGN,VJC643,1408,A320,VJ643,2020-07-16,20:53:26
1594907657,14.99,108.63,25625,179,471,8880AF,DAD,SGN,VJC643,1024,A320,VJ643,2020-07-16,20:54:17
1594907727,14.83,108.63,27225,180,469,8880AF,DAD,SGN,VJC643,896,A320,VJ643,2020-07-16,20:55:27
1594907783,14.71,108.62,28225,180,474,8880AF,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-16,20:56:23
1594907841,14.58,108.62,29425,180,473,8880AF,DAD,SGN,VJC643,1280,A320,VJ643,2020-07-16,20:57:21
1594907903,14.45,108.62,30275,180,470,8880AF,DAD,SGN,VJC643,576,A320,VJ643,2020-07-16,20:58:23
1594907955,14.34,108.6,30575,200,475,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,20:59:15
1594908022,14.19,108.62,32150,180,477,8880AF,DAD,SGN,VJC643,1472,A320,VJ643,2020-07-16,21:00:22
1594908081,14.05,108.62,33425,180,473,8880AF,DAD,SGN,VJC643,832,A320,VJ643,2020-07-16,21:01:21
1594908143,13.92,108.62,34000,180,476,8880AF,DAD,SGN,VJC643,64,A320,VJ643,2020-07-16,21:02:23
1594908200,13.79,108.62,34000,180,473,8880AF,DAD,SGN,VJC643,64,A320,VJ643,2020-07-16,21:03:20
1594908264,13.65,108.62,33975,184,468,8880AF,DAD,SGN,VJC643,192,A320,VJ643,2020-07-16,21:04:24
1594908321,13.54,108.58,34000,207,459,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:05:21
1594908382,13.42,108.52,34000,207,460,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:06:22
1594908439,13.31,108.46,34000,207,460,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:07:19
1594908505,13.19,108.39,34000,207,457,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:08:25
1594908579,13.04,108.34,34000,191,459,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:09:39
1594908627,12.94,108.32,34025,191,456,8880AF,DAD,SGN,VJC643,0,A320,VJ643,2020-07-16,21:10:27
