,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1594906344,10.42,107.0,7575,110,245,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-16,20:32:24
31,1594906410,10.4,107.08,7175,110,243,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:33:30
15,1594906469,10.42,107.13,7175,12,260,88596A,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-07-16,20:34:29
67,1594906523,10.48,107.14,7175,6,238,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:35:23
26,1594906593,10.56,107.15,7175,6,236,88596A,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-16,20:36:33
78,1594906652,10.62,107.17,7175,43,233,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:37:32
38,1594906706,10.66,107.21,7175,28,235,88596A,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-16,20:38:26
73,1594906767,10.72,107.24,7175,27,236,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:39:27
30,1594906822,10.77,107.22,6525,289,233,88596A,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-07-16,20:40:22
80,1594906882,10.79,107.16,6025,288,230,88596A,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-07-16,20:41:22
69,1594906942,10.81,107.1,5550,287,227,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-16,20:42:22
70,1594907000,10.83,107.04,5050,288,227,88596A,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-07-16,20:43:20
0,1594907063,10.85,106.98,4475,288,228,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-16,20:44:23
17,1594907121,10.87,106.92,3825,287,221,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-16,20:45:21
61,1594907184,10.88,106.85,2900,277,214,88596A,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-07-16,20:46:24
41,1594907244,10.87,106.8,2250,250,186,88596A,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-07-16,20:47:24
18,1594907304,10.85,106.75,1800,249,168,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-16,20:48:24
4,1594907362,10.84,106.71,1050,248,144,88596A,BKK,SGN,TVJ3970,-768,A321,VZ3970,2020-07-16,20:49:22
74,1594907423,10.83,106.67,300,248,143,88596A,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-07-16,20:50:23
37,1594907481,10.82,106.65,0,227,27,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:51:21
45,1594907542,10.81,106.65,0,180,0,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:52:22
60,1594907607,10.81,106.65,0,247,21,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:53:27
42,1594907647,10.81,106.65,0,160,12,88596A,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-16,20:54:07
