timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594837527,28.44,104.26,34075,170,466,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:25:27
1594837580,28.32,104.28,34100,170,470,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:26:20
1594837631,28.21,104.3,34075,170,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:27:11
1594837682,28.1,104.33,34100,170,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:28:02
1594837756,27.96,104.35,34100,172,485,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:29:16
1594837813,27.81,104.38,34100,170,478,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:30:13
1594837868,27.69,104.39,34075,179,478,88809C,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-16,01:31:08
1594837924,27.57,104.38,34100,187,476,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:32:04
1594837985,27.44,104.36,34100,187,472,88809C,CTU,SGN,HVN5563,-64,A321,VN5563,2020-07-16,01:33:05
1594838041,27.31,104.34,34025,197,476,88809C,CTU,SGN,HVN5563,192,A321,VN5563,2020-07-16,01:34:01
1594838091,27.21,104.29,34075,201,480,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:34:51
1594838156,27.08,104.27,34125,172,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:35:56
1594838208,26.96,104.25,34100,171,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:36:48
1594838268,26.85,104.27,34100,171,477,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:37:48
1594838327,26.73,104.09,34100,220,481,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:38:47
1594838393,26.62,103.98,34100,219,479,88809C,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-16,01:39:53
