timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594909347,16.74,107.41,23650,140,431,88809B,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-16,21:22:27
1594909399,16.65,107.48,24725,140,440,88809B,VDH,SGN,HVN7401,1536,A321,VN7401,2020-07-16,21:23:19
1594909453,16.57,107.56,25875,140,445,88809B,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-16,21:24:13
1594909515,16.47,107.64,27100,149,450,88809B,VDH,SGN,HVN7401,1472,A321,VN7401,2020-07-16,21:25:15
1594909578,16.34,107.69,28150,159,463,88809B,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-16,21:26:18
1594909627,16.24,107.73,28875,159,469,88809B,VDH,SGN,HVN7401,256,A321,VN7401,2020-07-16,21:27:07
1594909690,16.11,107.78,29950,159,473,88809B,VDH,SGN,HVN7401,1664,A321,VN7401,2020-07-16,21:28:10
1594909748,15.99,107.82,30850,159,475,88809B,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-16,21:29:08
1594909802,15.88,107.87,31750,159,476,88809B,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-16,21:30:02
1594909859,15.76,107.91,32000,159,473,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:30:59
1594909919,15.64,107.96,32000,161,475,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:31:59
1594909974,15.53,108.0,32000,160,482,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:32:54
1594910029,15.41,108.04,32050,160,484,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:33:49
1594910097,15.27,108.1,32000,160,472,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:34:57
1594910152,15.15,108.14,32000,160,469,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:35:52
1594910210,15.03,108.18,32025,160,467,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:36:50
1594910272,14.91,108.23,32000,160,463,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:37:52
1594910333,14.79,108.28,31975,160,462,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:38:53
1594910389,14.67,108.32,31975,159,462,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:39:49
1594910452,14.54,108.37,31975,160,465,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:40:52
1594910514,14.42,108.41,32000,159,468,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:41:54
1594910572,14.3,108.46,32000,159,469,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:42:52
1594910641,14.16,108.5,32025,175,469,88809B,VDH,SGN,HVN7401,256,A321,VN7401,2020-07-16,21:44:01
1594910694,14.04,108.5,32000,179,469,88809B,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-16,21:44:54
1594910755,13.91,108.5,31975,179,468,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:45:55
1594910818,13.77,108.5,31975,179,467,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:46:58
1594910886,13.63,108.48,32000,201,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:48:06
1594910940,13.52,108.44,31975,200,473,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:49:00
1594911001,13.39,108.39,32000,200,475,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:50:01
1594911061,13.26,108.34,32025,200,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:51:01
1594911117,13.15,108.3,32000,200,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:51:57
1594911182,13.01,108.25,32000,200,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:53:02
1594911240,12.89,108.21,32000,200,478,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:54:00
1594911299,12.77,108.16,32000,199,476,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:54:59
1594911350,12.66,108.13,32000,190,474,88809B,VDH,SGN,HVN7401,-64,A321,VN7401,2020-07-16,21:55:50
1594911420,12.51,108.12,32000,180,470,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:57:00
1594911476,12.38,108.12,31950,181,469,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:57:56
1594911540,12.25,108.11,31975,181,470,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,21:59:00
1594911606,12.1,108.11,32000,181,472,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,22:00:06
1594911660,11.99,108.13,32000,155,463,88809B,VDH,SGN,HVN7401,-320,A321,VN7401,2020-07-16,22:01:00
1594911721,11.87,108.2,32000,150,466,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,22:02:01
1594911777,11.77,108.25,32000,150,463,88809B,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-16,22:02:57
1594911832,11.66,108.31,31950,156,455,88809B,VDH,SGN,HVN7401,-192,A321,VN7401,2020-07-16,22:03:52
1594911894,11.54,108.31,29675,200,453,88809B,VDH,SGN,HVN7401,-2304,A321,VN7401,2020-07-16,22:04:54
1594911945,11.45,108.25,27775,232,446,88809B,VDH,SGN,HVN7401,-3648,A321,VN7401,2020-07-16,22:05:45
1594912002,11.4,108.14,24575,242,454,88809B,VDH,SGN,HVN7401,-2752,A321,VN7401,2020-07-16,22:06:42
