,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1594905733,21.21,105.8,0,309,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:22:13
134,1594905800,21.21,105.8,0,130,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:23:20
63,1594905852,21.21,105.8,0,89,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:24:12
32,1594906787,21.21,105.8,0,321,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:39:47
58,1594906880,21.21,105.81,0,275,11,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:41:20
47,1594906941,21.21,105.81,0,205,10,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:42:21
15,1594907000,21.21,105.81,0,286,2,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:43:20
69,1594907062,21.21,105.81,0,220,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:44:22
101,1594907121,21.21,105.81,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:45:21
119,1594907183,21.22,105.81,0,16,27,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:46:23
55,1594907244,21.22,105.8,0,286,18,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:47:24
102,1594907306,21.22,105.8,0,286,15,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:48:26
107,1594907361,21.22,105.79,0,286,16,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:49:21
129,1594907416,21.22,105.79,0,286,33,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:50:16
70,1594907480,21.22,105.79,0,283,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:51:20
116,1594907541,21.22,105.79,0,211,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:52:21
38,1594907600,21.22,105.79,0,271,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:53:20
108,1594907661,21.22,105.79,0,271,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:54:21
40,1594907731,21.22,105.79,0,271,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-07-16,20:55:31
