timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594914070,20.6,106.72,10675,180,302,88815E,HPH,SGN,VJC283,960,A21N,VJ283,2020-07-16,22:41:10
1594914136,20.5,106.72,11800,181,377,88815E,HPH,SGN,VJC283,960,A21N,VJ283,2020-07-16,22:42:16
1594914192,20.39,106.72,13300,181,409,88815E,HPH,SGN,VJC283,2240,A21N,VJ283,2020-07-16,22:43:12
1594914256,20.27,106.72,15525,181,421,88815E,HPH,SGN,VJC283,1728,A21N,VJ283,2020-07-16,22:44:16
1594914310,20.16,106.71,17000,181,437,88815E,HPH,SGN,VJC283,1344,A21N,VJ283,2020-07-16,22:45:10
1594914366,20.05,106.71,18450,181,449,88815E,HPH,SGN,VJC283,1792,A21N,VJ283,2020-07-16,22:46:06
1594914436,19.9,106.71,20125,181,462,88815E,HPH,SGN,VJC283,1024,A21N,VJ283,2020-07-16,22:47:16
1594914493,19.77,106.71,21350,181,472,88815E,HPH,SGN,VJC283,896,A21N,VJ283,2020-07-16,22:48:13
1594914532,19.69,106.7,22000,181,479,88815E,HPH,SGN,VJC283,1408,A21N,VJ283,2020-07-16,22:48:52
1594914603,19.55,106.7,22425,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:50:03
1594914667,19.39,106.7,24175,181,495,88815E,HPH,SGN,VJC283,1216,A21N,VJ283,2020-07-16,22:51:07
1594914727,19.25,106.7,25275,174,494,88815E,HPH,SGN,VJC283,1664,A21N,VJ283,2020-07-16,22:52:07
1594914783,19.13,106.74,26875,156,478,88815E,HPH,SGN,VJC283,1664,A21N,VJ283,2020-07-16,22:53:03
1594914841,19.01,106.8,28125,156,476,88815E,HPH,SGN,VJC283,1088,A21N,VJ283,2020-07-16,22:54:01
1594914897,18.9,106.85,29275,156,476,88815E,HPH,SGN,VJC283,1472,A21N,VJ283,2020-07-16,22:54:57
1594914949,18.79,106.9,30800,156,464,88815E,HPH,SGN,VJC283,704,A21N,VJ283,2020-07-16,22:55:49
1594915003,18.69,106.91,31000,182,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:56:43
1594915070,18.56,107.01,32000,155,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:57:50
1594915131,18.45,107.01,32000,183,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:58:51
1594915191,18.34,107.0,32000,183,459,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,22:59:51
1594915259,18.19,107.16,32000,175,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:00:59
1594915315,18.09,107.18,32000,185,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:01:55
1594915383,17.95,107.29,32000,155,463,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:03:03
1594915429,17.86,107.33,32025,155,463,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:03:49
1594915500,17.72,107.4,32000,155,462,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:05:00
1594915554,17.61,107.45,32025,155,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:05:54
1594915616,17.49,107.51,31975,155,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:06:56
1594915675,17.38,107.54,31975,175,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:07:55
1594915735,17.27,107.53,31975,188,461,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:08:55
1594915792,17.14,107.67,32025,160,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:09:52
1594915854,17.02,107.7,32025,166,467,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:10:54
1594915911,16.89,107.73,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:11:51
1594915973,16.76,107.77,31975,166,464,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:12:53
1594916031,16.64,107.8,31975,166,465,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:13:51
1594916088,16.52,107.82,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:14:48
1594916154,16.38,107.86,32000,166,466,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:15:54
1594916208,16.27,107.89,31975,166,468,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:16:48
1594916274,16.13,107.92,32025,166,470,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:17:54
1594916335,16.0,107.95,32025,166,471,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:18:55
1594916394,15.87,107.98,32000,166,471,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:19:54
1594916459,15.73,108.02,32000,166,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:20:59
1594916516,15.61,108.05,32000,166,472,88815E,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-16,23:21:56
1594916571,15.5,108.08,32000,166,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:22:51
1594916635,15.36,108.11,32025,166,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:23:55
1594916695,15.23,108.14,32025,166,472,88815E,HPH,SGN,VJC283,-64,A21N,VJ283,2020-07-16,23:24:55
1594916762,15.09,108.17,32000,172,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:26:02
1594916817,14.97,108.17,32025,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:26:57
1594916880,14.83,108.17,31975,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:28:00
1594916936,14.7,108.17,32000,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:28:56
1594916999,14.57,108.17,31975,181,475,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:29:59
1594917056,14.44,108.16,32000,181,477,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:30:56
1594917115,14.31,108.16,32000,181,478,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:31:55
1594917177,14.17,108.16,32000,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:32:57
1594917237,14.04,108.15,32025,181,479,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:33:57
1594917290,13.92,108.15,31975,181,480,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:34:50
1594917351,13.78,108.15,32000,181,483,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:35:51
1594917409,13.65,108.15,32000,181,485,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:36:49
1594917472,13.51,108.14,32025,181,483,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:37:52
1594917530,13.38,108.14,32025,181,480,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:38:50
1594917591,13.25,108.14,32000,181,478,88815E,HPH,SGN,VJC283,-128,A21N,VJ283,2020-07-16,23:39:51
1594917656,13.1,108.13,31975,181,477,88815E,HPH,SGN,VJC283,64,A21N,VJ283,2020-07-16,23:40:56
1594917712,12.98,108.13,32000,181,474,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:41:52
1594917772,12.85,108.13,32000,181,473,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:42:52
1594917830,12.72,108.12,32000,181,472,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:43:50
1594917888,12.59,108.12,32000,183,470,88815E,HPH,SGN,VJC283,0,A21N,VJ283,2020-07-16,23:44:48
