timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594883425,16.21,107.97,11225,134,313,8880CA,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-16,14:10:25
1594883480,16.14,108.01,12975,148,343,8880CA,HUI,SGN,HVN1373,2240,A321,VN1373,2020-07-16,14:11:20
1594883544,16.05,108.07,15125,148,363,8880CA,HUI,SGN,HVN1373,2816,A321,VN1373,2020-07-16,14:12:24
1594883604,15.96,108.13,17200,148,374,8880CA,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-16,14:13:24
1594883658,15.88,108.18,18875,148,383,8880CA,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-16,14:14:18
1594883716,15.79,108.23,20475,149,397,8880CA,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-16,14:15:16
1594883776,15.69,108.29,22075,149,408,8880CA,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-16,14:16:16
1594883831,15.61,108.35,23125,149,423,8880CA,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-16,14:17:11
1594883891,15.5,108.41,23875,149,445,8880CA,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-16,14:18:11
1594883948,15.4,108.48,24000,149,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:19:08
1594884012,15.28,108.55,24900,149,466,8880CA,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-16,14:20:12
1594884065,15.18,108.61,25825,149,468,8880CA,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-16,14:21:05
1594884123,15.07,108.68,26050,149,474,8880CA,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-16,14:22:03
1594884186,14.95,108.75,27350,149,470,8880CA,HUI,SGN,HVN1373,1344,A321,VN1373,2020-07-16,14:23:06
1594884249,14.82,108.81,28600,169,470,8880CA,HUI,SGN,HVN1373,1600,A321,VN1373,2020-07-16,14:24:09
1594884313,14.69,108.83,29750,170,468,8880CA,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-16,14:25:13
1594884376,14.55,108.86,29975,169,471,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:26:16
1594884436,14.42,108.88,29975,170,471,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:27:16
1594884503,14.28,108.91,29975,170,469,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:28:23
1594884561,14.16,108.93,29975,170,467,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:29:21
1594884619,14.03,108.95,29975,169,469,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:30:19
1594884676,13.91,108.97,29975,170,469,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:31:16
1594884724,13.81,108.99,30000,178,456,8880CA,HUI,SGN,HVN1373,-192,A321,VN1373,2020-07-16,14:32:04
1594884797,13.65,108.95,29975,195,464,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:33:17
1594884860,13.52,108.92,29950,195,457,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:34:20
1594884915,13.41,108.88,29950,195,454,8880CA,HUI,SGN,HVN1373,64,A321,VN1373,2020-07-16,14:35:15
1594884978,13.28,108.85,29975,195,454,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:36:18
1594885043,13.15,108.81,30000,195,457,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:37:23
1594885106,13.02,108.77,30050,195,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-16,14:38:26
1594885161,12.91,108.74,30000,195,459,8880CA,HUI,SGN,HVN1373,-192,A321,VN1373,2020-07-16,14:39:21
