,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1594875772,10.16,104.0,0,95,15,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:02:52
34,1594875818,10.17,104.0,0,5,34,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:03:38
47,1594875894,10.17,104.01,0,95,21,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:04:54
3,1594875939,10.17,104.01,0,141,0,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:05:39
16,1594876012,10.17,104.01,0,348,0,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:06:52
49,1594876073,10.17,104.01,0,95,14,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:07:53
24,1594876131,10.17,104.01,0,5,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:08:51
17,1594876185,10.17,104.01,0,5,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:09:45
7,1594876246,10.17,104.01,0,284,20,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:10:46
48,1594876305,10.17,104.01,0,275,2,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:11:45
37,1594876361,10.17,103.99,350,275,156,8880CC,PQC,SGN,VJC324,2048,A320,VJ324,2020-07-16,12:12:41
14,1594876419,10.17,103.94,2225,275,205,8880CC,PQC,SGN,VJC324,1600,A320,VJ324,2020-07-16,12:13:39
30,1594876483,10.17,103.88,5350,223,216,8880CC,PQC,SGN,VJC324,2688,A320,VJ324,2020-07-16,12:14:43
42,1594876546,10.11,103.88,8350,147,223,8880CC,PQC,SGN,VJC324,2880,A320,VJ324,2020-07-16,12:15:46
10,1594876609,10.08,103.95,10175,99,291,8880CC,PQC,SGN,VJC324,3136,A320,VJ324,2020-07-16,12:16:49
55,1594876673,10.07,104.05,11475,99,366,8880CC,PQC,SGN,VJC324,960,A320,VJ324,2020-07-16,12:17:53
54,1594876723,10.05,104.14,13000,99,392,8880CC,PQC,SGN,VJC324,2304,A320,VJ324,2020-07-16,12:18:43
8,1594876780,10.03,104.24,15225,99,397,8880CC,PQC,SGN,VJC324,2816,A320,VJ324,2020-07-16,12:19:40
22,1594876844,10.03,104.36,17175,80,414,8880CC,PQC,SGN,VJC324,2496,A320,VJ324,2020-07-16,12:20:44
27,1594876907,10.05,104.48,19075,80,422,8880CC,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-16,12:21:47
35,1594876969,10.06,104.6,20575,95,433,8880CC,PQC,SGN,VJC324,1344,A320,VJ324,2020-07-16,12:22:49
12,1594877035,10.03,104.74,22000,100,442,8880CC,PQC,SGN,VJC324,960,A320,VJ324,2020-07-16,12:23:55
29,1594877100,10.01,104.87,22975,100,444,8880CC,PQC,SGN,VJC324,256,A320,VJ324,2020-07-16,12:25:00
44,1594877158,9.99,104.99,23000,100,446,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:25:58
45,1594877213,9.97,105.1,23000,98,448,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:26:53
15,1594877274,9.98,105.23,23000,77,449,8880CC,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-16,12:27:54
19,1594877338,10.01,105.36,23000,77,450,8880CC,PQC,SGN,VJC324,-64,A320,VJ324,2020-07-16,12:28:58
28,1594877399,10.04,105.49,23000,77,450,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:29:59
6,1594877461,10.06,105.62,23000,77,449,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:31:01
52,1594877517,10.09,105.73,23000,72,449,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:31:57
1,1594877579,10.15,105.84,23000,54,450,8880CC,PQC,SGN,VJC324,64,A320,VJ324,2020-07-16,12:32:59
38,1594877642,10.22,105.95,23000,58,451,8880CC,PQC,SGN,VJC324,0,A320,VJ324,2020-07-16,12:34:02
41,1594877702,10.29,106.06,22650,60,433,8880CC,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-16,12:35:02
26,1594877762,10.34,106.16,20575,59,402,8880CC,PQC,SGN,VJC324,-2240,A320,VJ324,2020-07-16,12:36:02
11,1594877822,10.4,106.26,18175,60,386,8880CC,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-16,12:37:02
53,1594877885,10.43,106.37,15250,83,389,8880CC,PQC,SGN,VJC324,-2816,A320,VJ324,2020-07-16,12:38:05
25,1594877946,10.44,106.48,12725,83,372,8880CC,PQC,SGN,VJC324,-2112,A320,VJ324,2020-07-16,12:39:06
32,1594878005,10.45,106.58,11050,83,342,8880CC,PQC,SGN,VJC324,-1024,A320,VJ324,2020-07-16,12:40:05
2,1594878064,10.46,106.67,10325,83,291,8880CC,PQC,SGN,VJC324,-768,A320,VJ324,2020-07-16,12:41:04
4,1594878124,10.47,106.74,9050,83,279,8880CC,PQC,SGN,VJC324,-1472,A320,VJ324,2020-07-16,12:42:04
43,1594878181,10.48,106.82,7650,70,287,8880CC,PQC,SGN,VJC324,-1664,A320,VJ324,2020-07-16,12:43:01
31,1594878245,10.55,106.85,6275,354,293,8880CC,PQC,SGN,VJC324,-1088,A320,VJ324,2020-07-16,12:44:05
23,1594878299,10.62,106.84,5400,355,285,8880CC,PQC,SGN,VJC324,-960,A320,VJ324,2020-07-16,12:44:59
