timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594905672,16.05,108.2,0,210,25,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:21:12
1594905981,16.08,108.2,1750,355,183,8880F1,DAD,SGN,HVN105,2944,A321,VN105,2020-07-16,20:26:21
1594906047,16.13,108.2,4125,358,214,8880F1,DAD,SGN,HVN105,1536,A321,VN105,2020-07-16,20:27:27
1594906102,16.18,108.23,6400,86,246,8880F1,DAD,SGN,HVN105,3072,A321,VN105,2020-07-16,20:28:22
1594906172,16.11,108.27,8925,169,280,8880F1,DAD,SGN,HVN105,1920,A321,VN105,2020-07-16,20:29:32
1594906223,16.04,108.29,10475,168,324,8880F1,DAD,SGN,HVN105,1344,A321,VN105,2020-07-16,20:30:23
1594906286,15.94,108.31,12525,168,361,8880F1,DAD,SGN,HVN105,896,A321,VN105,2020-07-16,20:31:26
1594906344,15.84,108.33,13650,168,406,8880F1,DAD,SGN,HVN105,2240,A321,VN105,2020-07-16,20:32:24
1594906411,15.72,108.36,15875,168,420,8880F1,DAD,SGN,HVN105,1984,A321,VN105,2020-07-16,20:33:31
1594906467,15.6,108.38,17675,179,431,8880F1,DAD,SGN,HVN105,1664,A321,VN105,2020-07-16,20:34:27
1594906528,15.48,108.37,19325,184,444,8880F1,DAD,SGN,HVN105,1600,A321,VN105,2020-07-16,20:35:28
1594906580,15.37,108.36,20550,185,454,8880F1,DAD,SGN,HVN105,1408,A321,VN105,2020-07-16,20:36:20
1594906650,15.22,108.35,22050,184,464,8880F1,DAD,SGN,HVN105,1664,A321,VN105,2020-07-16,20:37:30
1594906710,15.09,108.34,23050,184,477,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:38:30
1594906768,14.97,108.32,24150,184,481,8880F1,DAD,SGN,HVN105,1408,A321,VN105,2020-07-16,20:39:28
1594906822,14.84,108.31,25600,184,475,8880F1,DAD,SGN,HVN105,1856,A321,VN105,2020-07-16,20:40:22
1594906880,14.72,108.3,26950,185,472,8880F1,DAD,SGN,HVN105,768,A321,VN105,2020-07-16,20:41:20
1594906943,14.58,108.29,27550,184,490,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:42:23
1594907001,14.45,108.28,28000,185,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:43:21
1594907064,14.3,108.27,28000,184,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:44:24
1594907120,14.18,108.26,28000,185,488,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:45:20
1594907184,14.03,108.24,28000,184,486,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:46:24
1594907244,13.9,108.23,28875,184,493,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:47:24
1594907304,13.76,108.22,29875,185,493,8880F1,DAD,SGN,HVN105,1024,A321,VN105,2020-07-16,20:48:24
1594907365,13.62,108.21,30850,184,488,8880F1,DAD,SGN,HVN105,1088,A321,VN105,2020-07-16,20:49:25
1594907424,13.49,108.19,31850,184,479,8880F1,DAD,SGN,HVN105,1024,A321,VN105,2020-07-16,20:50:24
1594907485,13.36,108.17,32000,194,480,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:51:25
1594907542,13.23,108.14,32000,194,475,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:52:22
1594907607,13.1,108.1,31975,195,478,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:53:27
1594907661,12.98,108.06,32000,195,481,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:54:21
1594907726,12.84,108.03,32000,194,481,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:55:26
1594907787,12.71,107.99,32000,194,483,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:56:27
1594907842,12.59,107.96,32000,194,485,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:57:22
1594907905,12.45,107.92,32000,194,487,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,20:58:25
1594907963,12.32,107.89,31925,194,485,8880F1,DAD,SGN,HVN105,-384,A321,VN105,2020-07-16,20:59:23
1594908021,12.19,107.86,30550,194,485,8880F1,DAD,SGN,HVN105,-1536,A321,VN105,2020-07-16,21:00:21
1594908079,12.07,107.82,29100,199,471,8880F1,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-16,21:01:19
1594908145,11.94,107.77,27475,202,474,8880F1,DAD,SGN,HVN105,-1600,A321,VN105,2020-07-16,21:02:25
1594908199,11.83,107.72,26075,201,491,8880F1,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-16,21:03:19
1594908263,11.69,107.67,24725,202,448,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:04:23
1594908321,11.59,107.62,23775,201,406,8880F1,DAD,SGN,HVN105,-1472,A321,VN105,2020-07-16,21:05:21
1594908383,11.48,107.58,21800,201,393,8880F1,DAD,SGN,HVN105,-2048,A321,VN105,2020-07-16,21:06:23
1594908447,11.38,107.54,19875,201,380,8880F1,DAD,SGN,HVN105,-1856,A321,VN105,2020-07-16,21:07:27
1594908511,11.27,107.49,17275,201,363,8880F1,DAD,SGN,HVN105,-3200,A321,VN105,2020-07-16,21:08:31
1594908578,11.17,107.45,14725,202,345,8880F1,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-16,21:09:38
1594908634,11.09,107.42,13700,202,319,8880F1,DAD,SGN,HVN105,-1664,A321,VN105,2020-07-16,21:10:34
1594908681,11.03,107.39,12550,208,313,8880F1,DAD,SGN,HVN105,-1088,A321,VN105,2020-07-16,21:11:21
1594908755,10.99,107.3,11925,253,275,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:12:35
1594908809,10.96,107.24,11475,219,256,8880F1,DAD,SGN,HVN105,-384,A321,VN105,2020-07-16,21:13:29
1594908869,10.89,107.24,11025,171,244,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:14:29
1594908933,10.82,107.24,10500,191,245,8880F1,DAD,SGN,HVN105,-512,A321,VN105,2020-07-16,21:15:33
1594908993,10.76,107.22,10000,199,243,8880F1,DAD,SGN,HVN105,-576,A321,VN105,2020-07-16,21:16:33
1594909056,10.69,107.19,9500,208,242,8880F1,DAD,SGN,HVN105,-448,A321,VN105,2020-07-16,21:17:36
1594909114,10.65,107.14,8975,251,247,8880F1,DAD,SGN,HVN105,-832,A321,VN105,2020-07-16,21:18:34
1594909165,10.68,107.09,8175,318,255,8880F1,DAD,SGN,HVN105,-1152,A321,VN105,2020-07-16,21:19:25
1594909231,10.73,107.04,6950,315,249,8880F1,DAD,SGN,HVN105,-1152,A321,VN105,2020-07-16,21:20:31
1594909289,10.78,107.0,5950,315,225,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:21:29
1594909345,10.82,106.96,5050,315,207,8880F1,DAD,SGN,HVN105,-768,A321,VN105,2020-07-16,21:22:25
1594909404,10.86,106.92,4225,315,198,8880F1,DAD,SGN,HVN105,-832,A321,VN105,2020-07-16,21:23:24
1594909462,10.87,106.87,3450,276,177,8880F1,DAD,SGN,HVN105,-1024,A321,VN105,2020-07-16,21:24:22
1594909515,10.88,106.83,2975,275,179,8880F1,DAD,SGN,HVN105,-384,A321,VN105,2020-07-16,21:25:15
1594909578,10.87,106.78,2350,248,165,8880F1,DAD,SGN,HVN105,-896,A321,VN105,2020-07-16,21:26:18
1594909633,10.85,106.74,1600,248,150,8880F1,DAD,SGN,HVN105,-768,A321,VN105,2020-07-16,21:27:13
1594909690,10.84,106.7,850,249,145,8880F1,DAD,SGN,HVN105,-704,A321,VN105,2020-07-16,21:28:10
1594909748,10.82,106.67,150,248,143,8880F1,DAD,SGN,HVN105,-576,A321,VN105,2020-07-16,21:29:08
1594909797,10.82,106.65,0,216,24,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:29:57
1594909836,10.81,106.65,0,115,30,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:30:36
1594909917,10.82,106.66,0,70,22,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:31:57
1594909971,10.82,106.66,0,70,2,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:32:51
1594910028,10.82,106.66,0,180,0,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:33:48
1594910097,10.82,106.66,0,185,15,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:34:57
1594910152,10.81,106.66,0,275,2,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:35:52
1594910183,10.81,106.66,0,180,0,8880F1,DAD,SGN,HVN105,0,A321,VN105,2020-07-16,21:36:23
