timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594836071,7.09,103.84,35025,59,445,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:01:11
1594836128,7.15,103.94,35000,58,444,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:02:08
1594836189,7.22,104.05,35025,58,444,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:03:09
1594836249,7.29,104.14,35025,38,447,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:04:09
1594836308,7.39,104.22,35025,34,449,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:05:08
1594836367,7.5,104.29,35000,35,449,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:06:07
1594836432,7.61,104.36,35025,35,453,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:07:12
1594836495,7.71,104.44,35000,35,453,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:08:15
1594836555,7.82,104.51,35025,35,454,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:09:15
1594836621,7.93,104.6,35025,35,455,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:10:21
1594836685,8.04,104.67,35000,35,455,7BD01D,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-16,01:11:25
1594836740,8.14,104.74,35000,35,456,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:12:20
1594836800,8.24,104.82,35000,35,456,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:13:20
1594836858,8.34,104.89,35000,35,456,7BD01D,KUL,SGN,HYT9056,64,B752,YG9056,2020-07-16,01:14:18
1594836925,8.46,104.97,35000,35,456,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:15:25
1594836979,8.55,105.04,35025,34,457,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:16:19
1594837041,8.66,105.11,35000,34,457,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:17:21
1594837101,8.76,105.18,35025,35,458,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:18:21
1594837156,8.86,105.25,35025,35,460,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:19:16
1594837218,8.97,105.33,35025,35,459,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:20:18
1594837279,9.07,105.4,35025,35,459,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:21:19
1594837347,9.19,105.49,35000,35,459,7BD01D,KUL,SGN,HYT9056,-64,B752,YG9056,2020-07-16,01:22:27
1594837405,9.29,105.56,34500,35,448,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-16,01:23:25
1594837462,9.39,105.63,33425,35,452,7BD01D,KUL,SGN,HYT9056,-1088,B752,YG9056,2020-07-16,01:24:22
1594837531,9.51,105.71,32125,35,454,7BD01D,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-16,01:25:31
1594837584,9.6,105.78,31000,35,458,7BD01D,KUL,SGN,HYT9056,-1216,B752,YG9056,2020-07-16,01:26:24
1594837637,9.69,105.84,29925,35,458,7BD01D,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-16,01:27:17
1594837703,9.81,105.92,28925,35,451,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-16,01:28:23
1594837760,9.9,105.99,28075,35,445,7BD01D,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-16,01:29:20
1594837817,10.0,106.06,27300,35,440,7BD01D,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-16,01:30:17
1594837874,10.09,106.13,25325,35,434,7BD01D,KUL,SGN,HYT9056,-2816,B752,YG9056,2020-07-16,01:31:14
1594837929,10.18,106.19,23050,35,424,7BD01D,KUL,SGN,HYT9056,-2240,B752,YG9056,2020-07-16,01:32:09
1594837985,10.27,106.25,20925,41,407,7BD01D,KUL,SGN,HYT9056,-2368,B752,YG9056,2020-07-16,01:33:05
1594838041,10.34,106.33,18875,46,391,7BD01D,KUL,SGN,HYT9056,-2176,B752,YG9056,2020-07-16,01:34:01
1594838097,10.41,106.4,16725,46,379,7BD01D,KUL,SGN,HYT9056,-2304,B752,YG9056,2020-07-16,01:34:57
1594838157,10.48,106.48,15150,46,349,7BD01D,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-16,01:35:57
1594838219,10.55,106.55,14100,46,314,7BD01D,KUL,SGN,HYT9056,-1600,B752,YG9056,2020-07-16,01:36:59
1594838273,10.59,106.61,12550,65,307,7BD01D,KUL,SGN,HYT9056,-1472,B752,YG9056,2020-07-16,01:37:53
1594838330,10.62,106.69,11075,67,298,7BD01D,KUL,SGN,HYT9056,-1728,B752,YG9056,2020-07-16,01:38:50
1594838389,10.66,106.76,9575,67,290,7BD01D,KUL,SGN,HYT9056,-1344,B752,YG9056,2020-07-16,01:39:49
1594838453,10.69,106.84,8000,67,279,7BD01D,KUL,SGN,HYT9056,-1536,B752,YG9056,2020-07-16,01:40:53
1594838513,10.72,106.91,7200,67,247,7BD01D,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-16,01:41:53
1594838570,10.74,106.96,6275,34,232,7BD01D,KUL,SGN,HYT9056,-1280,B752,YG9056,2020-07-16,01:42:50
1594838632,10.81,106.95,5000,326,238,7BD01D,KUL,SGN,HYT9056,-832,B752,YG9056,2020-07-16,01:43:52
1594838688,10.86,106.91,4425,327,208,7BD01D,KUL,SGN,HYT9056,-512,B752,YG9056,2020-07-16,01:44:48
1594838747,10.88,106.87,3825,276,179,7BD01D,KUL,SGN,HYT9056,-896,B752,YG9056,2020-07-16,01:45:47
1594838802,10.88,106.82,3025,273,172,7BD01D,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-16,01:46:42
1594838864,10.87,106.78,2325,248,138,7BD01D,KUL,SGN,HYT9056,-768,B752,YG9056,2020-07-16,01:47:44
1594838918,10.85,106.75,1825,248,125,7BD01D,KUL,SGN,HYT9056,-640,B752,YG9056,2020-07-16,01:48:38
1594838979,10.84,106.72,1175,250,134,7BD01D,KUL,SGN,HYT9056,-704,B752,YG9056,2020-07-16,01:49:39
1594839040,10.83,106.68,450,249,130,7BD01D,KUL,SGN,HYT9056,-576,B752,YG9056,2020-07-16,01:50:40
1594839102,10.82,106.65,0,250,40,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:51:42
1594839169,10.81,106.65,0,92,15,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:52:49
1594839226,10.82,106.65,0,67,19,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:53:46
1594839287,10.82,106.66,0,70,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:54:47
1594839348,10.82,106.66,0,70,30,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:55:48
1594839402,10.81,106.66,0,185,32,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:56:42
1594839451,10.81,106.66,0,275,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,01:57:31
1594839701,10.81,106.66,0,271,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:01:41
1594839751,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:02:31
1594839806,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:03:26
1594839871,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:04:31
1594839926,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:05:26
1594840001,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:06:41
1594840057,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:07:37
1594840116,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:08:36
1594840181,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:09:41
1594840231,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:10:31
1594840297,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:11:37
1594840356,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:12:36
1594840417,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:13:37
1594840477,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:14:37
1594840542,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:15:42
1594840607,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:16:47
1594840663,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:17:43
1594840722,10.81,106.66,0,180,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:18:42
1594840782,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:19:42
1594840847,10.81,106.66,0,102,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:20:47
1594840901,10.81,106.66,0,102,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:21:41
1594840961,10.81,106.66,0,102,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:22:41
1594841032,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:23:52
1594841081,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:24:41
1594841142,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:25:42
1594841211,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:26:51
1594841262,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:27:42
1594841327,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:28:47
1594841387,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:29:47
1594841446,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:30:46
1594841502,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:31:42
1594841562,10.81,106.66,0,258,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:32:42
1594841622,10.81,106.66,0,77,0,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:33:42
1594841681,10.81,106.66,0,275,9,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:34:41
1594841739,10.81,106.66,0,357,9,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:35:39
1594841919,10.81,106.66,0,5,27,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:38:39
1594841976,10.82,106.66,0,5,32,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:39:36
1594842043,10.82,106.66,0,67,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:40:43
1594842100,10.82,106.67,0,70,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:41:40
1594842167,10.82,106.67,0,250,18,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:42:47
1594842171,10.82,106.67,0,247,26,7BD01D,KUL,SGN,HYT9056,0,B752,YG9056,2020-07-16,02:42:51
