,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1594888628,15.35,108.77,4375,135,175,88809B,VCL,SGN,HVN1465,2624,A321,VN1465,2020-07-16,15:37:08
28,1594888689,15.29,108.79,5800,169,246,88809B,VCL,SGN,HVN1465,1792,A321,VN1465,2020-07-16,15:38:09
70,1594888743,15.23,108.8,8050,168,279,88809B,VCL,SGN,HVN1465,3072,A321,VN1465,2020-07-16,15:39:03
47,1594888801,15.15,108.82,10650,169,296,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-16,15:40:01
65,1594888866,15.05,108.84,12025,169,366,88809B,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-16,15:41:06
18,1594888924,14.95,108.86,13650,169,396,88809B,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-16,15:42:04
66,1594888988,14.83,108.88,15625,169,416,88809B,VCL,SGN,HVN1465,1984,A321,VN1465,2020-07-16,15:43:08
41,1594889046,14.72,108.9,17475,170,423,88809B,VCL,SGN,HVN1465,2048,A321,VN1465,2020-07-16,15:44:06
11,1594889110,14.59,108.92,19150,170,435,88809B,VCL,SGN,HVN1465,1664,A321,VN1465,2020-07-16,15:45:10
13,1594889161,14.49,108.94,20400,178,448,88809B,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-16,15:46:01
67,1594889234,14.34,108.9,22100,197,460,88809B,VCL,SGN,HVN1465,1024,A321,VN1465,2020-07-16,15:47:14
29,1594889293,14.22,108.86,23250,197,471,88809B,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-16,15:48:13
35,1594889353,14.1,108.82,24000,198,474,88809B,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-16,15:49:13
60,1594889409,13.98,108.77,24450,199,475,88809B,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-16,15:50:09
25,1594889469,13.85,108.74,25975,195,470,88809B,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-16,15:51:09
10,1594889532,13.72,108.7,27200,195,468,88809B,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-16,15:52:12
15,1594889589,13.59,108.66,27900,195,477,88809B,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-16,15:53:09
45,1594889647,13.47,108.63,27975,195,481,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:54:07
71,1594889695,13.37,108.6,27975,192,477,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:54:55
26,1594889765,13.22,108.57,28000,193,481,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:56:05
12,1594889816,13.1,108.54,28000,193,481,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:56:56
6,1594889877,12.97,108.51,27975,189,485,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:57:57
44,1594889934,12.84,108.49,27975,185,487,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:58:54
46,1594889988,12.72,108.48,28000,186,485,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,15:59:48
14,1594890027,12.63,108.47,28000,186,485,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:00:27
19,1594890115,12.45,108.43,28000,206,485,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:01:55
59,1594890175,12.32,108.42,28000,201,482,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:02:55
38,1594890239,12.16,108.44,28000,181,482,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:03:59
16,1594890299,12.04,108.42,27975,202,482,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:04:59
30,1594890369,11.87,108.43,28000,181,483,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:06:09
64,1594890425,11.74,108.42,28000,181,486,88809B,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-16,16:07:05
