timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594874094,13.93,108.33,32000,197,463,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:34:54
1594874158,13.8,108.29,31975,197,461,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:35:58
1594874213,13.69,108.25,31975,197,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:36:53
1594874277,13.56,108.21,32000,197,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:37:57
1594874335,13.44,108.17,31975,197,464,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:38:55
1594874390,13.32,108.14,32000,188,463,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:39:50
1594874454,13.19,108.14,32025,181,462,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:40:54
1594874513,13.06,108.13,32000,181,461,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:41:53
1594874574,12.93,108.13,31975,181,460,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:42:54
1594874638,12.79,108.13,31975,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:43:58
1594874692,12.68,108.12,31975,181,460,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:44:52
1594874748,12.56,108.12,31975,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:45:48
1594874810,12.43,108.12,32000,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:46:50
1594874869,12.3,108.12,32000,181,459,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,11:47:49
1594874927,12.18,108.1,31300,203,460,8880AC,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-16,11:48:47
1594874999,12.05,108.02,29325,210,452,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:49:59
1594875059,11.94,107.95,27600,210,438,8880AC,THD,SGN,HVN1271,-1728,A321,VN1271,2020-07-16,11:50:59
1594875119,11.84,107.89,25900,210,429,8880AC,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-16,11:51:59
1594875182,11.73,107.82,23950,210,421,8880AC,THD,SGN,HVN1271,-1856,A321,VN1271,2020-07-16,11:53:02
1594875246,11.63,107.76,22100,210,405,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:54:06
1594875305,11.53,107.7,20350,210,395,8880AC,THD,SGN,HVN1271,-1920,A321,VN1271,2020-07-16,11:55:05
1594875359,11.45,107.65,18700,211,387,8880AC,THD,SGN,HVN1271,-1984,A321,VN1271,2020-07-16,11:55:59
1594875417,11.36,107.6,16975,210,376,8880AC,THD,SGN,HVN1271,-1792,A321,VN1271,2020-07-16,11:56:57
1594875475,11.28,107.55,15400,210,362,8880AC,THD,SGN,HVN1271,-1344,A321,VN1271,2020-07-16,11:57:55
1594875541,11.19,107.49,14350,210,323,8880AC,THD,SGN,HVN1271,-1024,A321,VN1271,2020-07-16,11:59:01
1594875598,11.12,107.45,13550,210,298,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,11:59:58
1594875658,11.05,107.41,12750,210,267,8880AC,THD,SGN,HVN1271,-1152,A321,VN1271,2020-07-16,12:00:58
1594875712,11.01,107.36,11850,253,260,8880AC,THD,SGN,HVN1271,-832,A321,VN1271,2020-07-16,12:01:52
1594875772,10.99,107.3,10950,253,240,8880AC,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-16,12:02:52
1594875833,10.96,107.24,10000,210,231,8880AC,THD,SGN,HVN1271,-1280,A321,VN1271,2020-07-16,12:03:53
1594875896,10.89,107.24,9275,171,225,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:04:56
1594875949,10.84,107.24,8700,190,224,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:05:49
1594876013,10.77,107.23,7950,190,239,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,12:06:53
1594876071,10.71,107.2,7300,208,238,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:07:51
1594876131,10.65,107.16,6600,226,240,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:08:51
1594876184,10.61,107.11,6000,227,242,8880AC,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-16,12:09:44
1594876247,10.6,107.05,5575,307,245,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:10:47
1594876308,10.66,107.02,5200,332,242,8880AC,THD,SGN,HVN1271,-384,A321,VN1271,2020-07-16,12:11:48
1594876364,10.71,106.99,4675,331,242,8880AC,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-16,12:12:44
1594876420,10.77,106.96,4100,332,242,8880AC,THD,SGN,HVN1271,-576,A321,VN1271,2020-07-16,12:13:40
1594876484,10.83,106.93,3425,331,214,8880AC,THD,SGN,HVN1271,-640,A321,VN1271,2020-07-16,12:14:44
1594876546,10.87,106.89,2825,279,199,8880AC,THD,SGN,HVN1271,-448,A321,VN1271,2020-07-16,12:15:46
1594876605,10.88,106.84,2250,277,186,8880AC,THD,SGN,HVN1271,-704,A321,VN1271,2020-07-16,12:16:45
1594876672,10.87,106.78,2175,248,169,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:17:52
1594876726,10.85,106.75,1700,249,153,8880AC,THD,SGN,HVN1271,-960,A321,VN1271,2020-07-16,12:18:46
1594876782,10.84,106.71,975,248,150,8880AC,THD,SGN,HVN1271,-768,A321,VN1271,2020-07-16,12:19:42
1594876842,10.82,106.67,200,249,148,8880AC,THD,SGN,HVN1271,-896,A321,VN1271,2020-07-16,12:20:42
1594876902,10.82,106.65,0,216,23,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:21:42
1594876966,10.81,106.65,0,70,21,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:22:46
1594877033,10.81,106.66,0,185,18,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:23:53
1594877085,10.81,106.66,0,95,32,8880AC,THD,SGN,HVN1271,0,A321,VN1271,2020-07-16,12:24:45
