timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594908871,16.12,108.2,3000,359,253,888093,DAD,SGN,HVN147,1600,A321,VN147,2020-07-16,21:14:31
1594908933,16.18,108.24,5975,88,273,888093,DAD,SGN,HVN147,4672,A321,VN147,2020-07-16,21:15:33
1594908993,16.15,108.31,8875,160,273,888093,DAD,SGN,HVN147,2240,A321,VN147,2020-07-16,21:16:33
1594909056,16.06,108.32,11075,172,319,888093,DAD,SGN,HVN147,2496,A321,VN147,2020-07-16,21:17:36
1594909114,15.97,108.33,13150,171,350,888093,DAD,SGN,HVN147,2688,A321,VN147,2020-07-16,21:18:34
1594909177,15.87,108.35,15125,171,383,888093,DAD,SGN,HVN147,1280,A321,VN147,2020-07-16,21:19:37
1594909232,15.77,108.36,16700,171,409,888093,DAD,SGN,HVN147,2432,A321,VN147,2020-07-16,21:20:32
1594909286,15.66,108.38,18550,172,419,888093,DAD,SGN,HVN147,2368,A321,VN147,2020-07-16,21:21:26
1594909346,15.55,108.39,21050,173,412,888093,DAD,SGN,HVN147,2240,A321,VN147,2020-07-16,21:22:26
1594909404,15.43,108.41,22550,173,425,888093,DAD,SGN,HVN147,1344,A321,VN147,2020-07-16,21:23:24
1594909464,15.31,108.42,23550,176,448,888093,DAD,SGN,HVN147,640,A321,VN147,2020-07-16,21:24:24
1594909512,15.21,108.42,24400,176,463,888093,DAD,SGN,HVN147,2496,A321,VN147,2020-07-16,21:25:12
1594909579,15.07,108.43,26700,175,448,888093,DAD,SGN,HVN147,1216,A321,VN147,2020-07-16,21:26:19
1594909633,14.96,108.44,27450,175,463,888093,DAD,SGN,HVN147,1088,A321,VN147,2020-07-16,21:27:13
1594909690,14.83,108.45,28500,175,470,888093,DAD,SGN,HVN147,1088,A321,VN147,2020-07-16,21:28:10
1594909748,14.71,108.46,29825,175,468,888093,DAD,SGN,HVN147,1536,A321,VN147,2020-07-16,21:29:08
1594909802,14.59,108.47,31050,175,466,888093,DAD,SGN,HVN147,1408,A321,VN147,2020-07-16,21:30:02
1594909859,14.47,108.48,31700,175,477,888093,DAD,SGN,HVN147,960,A321,VN147,2020-07-16,21:30:59
1594909917,14.34,108.49,32000,179,480,888093,DAD,SGN,HVN147,128,A321,VN147,2020-07-16,21:31:57
1594909974,14.21,108.48,31975,185,481,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:32:54
1594910029,14.09,108.47,32000,184,481,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:33:49
1594910097,13.93,108.46,32000,184,481,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:34:57
1594910155,13.81,108.45,32000,184,480,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:35:55
1594910208,13.69,108.42,32000,199,481,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:36:48
1594910275,13.55,108.37,31975,199,481,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:37:55
1594910333,13.43,108.33,32000,199,480,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:38:53
1594910388,13.31,108.28,31975,200,480,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:39:48
1594910450,13.18,108.24,31975,199,482,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:40:50
1594910514,13.05,108.19,31975,200,485,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:41:54
1594910573,12.92,108.14,32025,200,486,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:42:53
1594910640,12.78,108.09,32025,199,483,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:44:00
1594910694,12.67,108.04,32000,199,480,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:44:54
1594910755,12.54,108.0,32000,200,464,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:45:55
1594910819,12.41,107.95,31975,198,468,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:46:59
1594910886,12.28,107.9,31975,199,468,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,21:48:06
1594910940,12.17,107.85,31200,207,470,888093,DAD,SGN,HVN147,-896,A321,VN147,2020-07-16,21:49:00
1594911000,12.05,107.79,30225,206,472,888093,DAD,SGN,HVN147,-960,A321,VN147,2020-07-16,21:50:00
1594911062,11.93,107.73,28225,207,471,888093,DAD,SGN,HVN147,-3136,A321,VN147,2020-07-16,21:51:02
1594911118,11.82,107.67,25800,207,459,888093,DAD,SGN,HVN147,-2432,A321,VN147,2020-07-16,21:51:58
1594911181,11.7,107.61,23525,207,467,888093,DAD,SGN,HVN147,-2304,A321,VN147,2020-07-16,21:53:01
1594911238,11.59,107.55,21325,207,459,888093,DAD,SGN,HVN147,-2432,A321,VN147,2020-07-16,21:53:58
1594911299,11.48,107.49,19050,207,441,888093,DAD,SGN,HVN147,-2432,A321,VN147,2020-07-16,21:54:59
1594911356,11.37,107.44,16850,207,427,888093,DAD,SGN,HVN147,-2368,A321,VN147,2020-07-16,21:55:56
1594911421,11.26,107.38,14775,207,398,888093,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-16,21:57:01
1594911474,11.18,107.34,13975,207,352,888093,DAD,SGN,HVN147,-1088,A321,VN147,2020-07-16,21:57:54
1594911542,11.09,107.29,12725,207,315,888093,DAD,SGN,HVN147,-768,A321,VN147,2020-07-16,21:59:02
1594911606,11.01,107.25,11750,207,286,888093,DAD,SGN,HVN147,-1216,A321,VN147,2020-07-16,22:00:06
1594911661,10.94,107.23,10650,171,267,888093,DAD,SGN,HVN147,-1152,A321,VN147,2020-07-16,22:01:01
1594911723,10.87,107.24,9225,176,260,888093,DAD,SGN,HVN147,-1792,A321,VN147,2020-07-16,22:02:03
1594911778,10.8,107.23,8325,190,262,888093,DAD,SGN,HVN147,-512,A321,VN147,2020-07-16,22:02:58
1594911833,10.74,107.21,7875,208,258,888093,DAD,SGN,HVN147,-448,A321,VN147,2020-07-16,22:03:53
1594911893,10.68,107.18,7400,208,255,888093,DAD,SGN,HVN147,-576,A321,VN147,2020-07-16,22:04:53
1594911945,10.63,107.14,6975,229,246,888093,DAD,SGN,HVN147,-832,A321,VN147,2020-07-16,22:05:45
1594912002,10.64,107.08,6275,323,240,888093,DAD,SGN,HVN147,-512,A321,VN147,2020-07-16,22:06:42
1594912061,10.69,107.04,5500,323,238,888093,DAD,SGN,HVN147,-768,A321,VN147,2020-07-16,22:07:41
1594912121,10.75,107.0,4700,322,237,888093,DAD,SGN,HVN147,-832,A321,VN147,2020-07-16,22:08:41
1594912178,10.8,106.96,3950,323,235,888093,DAD,SGN,HVN147,-704,A321,VN147,2020-07-16,22:09:38
1594912238,10.85,106.92,3250,323,223,888093,DAD,SGN,HVN147,-576,A321,VN147,2020-07-16,22:10:38
1594912298,10.87,106.87,2850,276,186,888093,DAD,SGN,HVN147,-320,A321,VN147,2020-07-16,22:11:38
1594912353,10.88,106.83,2550,275,177,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:12:33
1594912413,10.87,106.78,2300,249,155,888093,DAD,SGN,HVN147,-192,A321,VN147,2020-07-16,22:13:33
1594912473,10.85,106.74,1600,249,145,888093,DAD,SGN,HVN147,-768,A321,VN147,2020-07-16,22:14:33
1594912537,10.84,106.7,800,249,148,888093,DAD,SGN,HVN147,-704,A321,VN147,2020-07-16,22:15:37
1594912601,10.82,106.66,125,248,141,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:16:41
1594912657,10.82,106.65,0,210,26,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:17:37
1594912843,10.81,106.65,0,70,19,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:20:43
1594912902,10.82,106.66,0,70,16,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:21:42
1594912965,10.81,106.66,0,188,26,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:22:45
1594912991,10.81,106.66,0,275,18,888093,DAD,SGN,HVN147,0,A321,VN147,2020-07-16,22:23:11
