timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594887732,16.29,107.9,10025,150,274,888126,HUI,SGN,VJC309,2880,A320,VJ309,2020-07-16,15:22:12
1594887797,16.22,107.96,12875,126,298,888126,HUI,SGN,VJC309,2368,A320,VJ309,2020-07-16,15:23:17
1594887845,16.18,108.02,14075,126,345,888126,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-16,15:24:05
1594887908,16.15,108.12,16875,97,353,888126,HUI,SGN,VJC309,2112,A320,VJ309,2020-07-16,15:25:08
1594887966,16.14,108.22,18950,97,365,888126,HUI,SGN,VJC309,2048,A320,VJ309,2020-07-16,15:26:06
1594888023,16.13,108.32,20775,98,378,888126,HUI,SGN,VJC309,1792,A320,VJ309,2020-07-16,15:27:03
1594888083,16.07,108.41,22525,155,388,888126,HUI,SGN,VJC309,1856,A320,VJ309,2020-07-16,15:28:03
1594888134,15.98,108.44,23725,160,404,888126,HUI,SGN,VJC309,448,A320,VJ309,2020-07-16,15:28:54
1594888201,15.86,108.48,23975,160,446,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:30:01
1594888261,15.74,108.53,24500,160,450,888126,HUI,SGN,VJC309,704,A320,VJ309,2020-07-16,15:31:01
1594888318,15.63,108.57,25225,160,447,888126,HUI,SGN,VJC309,704,A320,VJ309,2020-07-16,15:31:58
1594888388,15.49,108.62,25950,160,464,888126,HUI,SGN,VJC309,320,A320,VJ309,2020-07-16,15:33:08
1594888454,15.36,108.67,26000,161,471,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:34:14
1594888508,15.24,108.71,26925,161,465,888126,HUI,SGN,VJC309,1856,A320,VJ309,2020-07-16,15:35:08
1594888565,15.13,108.75,28100,161,466,888126,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-16,15:36:05
1594888628,15.0,108.79,29575,160,460,888126,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-16,15:37:08
1594888688,14.88,108.83,30775,163,459,888126,HUI,SGN,VJC309,960,A320,VJ309,2020-07-16,15:38:08
1594888747,14.76,108.86,31950,171,458,888126,HUI,SGN,VJC309,576,A320,VJ309,2020-07-16,15:39:07
1594888801,14.64,108.88,32000,170,468,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:40:01
1594888867,14.5,108.9,32000,170,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:41:07
1594888925,14.37,108.93,32000,170,476,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-16,15:42:05
1594888989,14.23,108.95,32000,174,481,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:43:09
1594889049,14.1,108.96,32000,174,478,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-16,15:44:09
1594889110,13.96,108.97,32000,175,478,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-07-16,15:45:10
1594889174,13.82,108.97,32025,180,478,888126,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-16,15:46:14
1594889234,13.69,108.97,32000,182,476,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:47:14
1594889293,13.56,108.96,32000,182,476,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:48:13
1594889348,13.43,108.95,32000,181,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:49:08
1594889409,13.3,108.95,32000,182,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:50:09
1594889469,13.17,108.94,32000,184,474,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:51:09
1594889532,13.03,108.92,32000,196,476,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-07-16,15:52:12
1594889588,12.92,108.87,32025,206,478,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:53:08
1594889647,12.8,108.81,32000,206,476,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:54:07
1594889702,12.69,108.75,32000,206,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:55:02
1594889763,12.6,108.68,32000,229,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:56:03
1594889811,12.54,108.61,32000,229,475,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:56:51
1594889867,12.38,108.58,32000,210,450,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:57:47
1594889932,12.26,108.51,32000,211,450,888126,HUI,SGN,VJC309,64,A320,VJ309,2020-07-16,15:58:52
1594889993,12.14,108.48,32000,177,454,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,15:59:53
1594890052,12.01,108.48,32000,177,456,888126,HUI,SGN,VJC309,0,A320,VJ309,2020-07-16,16:00:52
1594890112,11.89,108.49,30975,177,446,888126,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-16,16:01:52
1594890173,11.76,108.5,29950,177,438,888126,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-16,16:02:53
1594890240,11.63,108.5,28850,177,437,888126,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-16,16:04:00
1594890306,11.49,108.51,27725,177,436,888126,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-16,16:05:06
1594890369,11.37,108.52,26550,177,423,888126,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-16,16:06:09
