timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594902942,16.94,107.24,32000,137,452,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:35:42
1594902996,16.86,107.33,32000,133,451,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:36:36
1594903057,16.77,107.42,32000,133,453,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:37:37
1594903118,16.68,107.52,31975,133,452,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:38:38
1594903179,16.58,107.56,31975,189,452,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:39:39
1594903230,16.52,107.69,31975,133,443,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:40:30
1594903297,16.42,107.8,31975,133,442,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:41:37
1594903352,16.35,107.88,32000,133,445,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:42:32
1594903410,16.26,107.97,32025,134,451,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:43:30
1594903470,16.17,108.06,32025,141,455,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:44:30
1594903524,16.08,108.12,32000,152,457,8880CA,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-16,19:45:24
1594903584,15.96,108.17,31975,162,458,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:46:24
1594903644,15.84,108.22,31975,160,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:47:24
1594903701,15.72,108.26,31975,160,459,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:48:21
1594903762,15.6,108.3,31975,160,459,8880CA,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-16,19:49:22
1594903828,15.47,108.35,31950,159,460,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:50:28
1594903883,15.36,108.39,31975,173,464,8880CA,VII,SGN,HVN7261,64,A321,VN7261,2020-07-16,19:51:23
1594903948,15.21,108.39,32025,180,467,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:52:28
1594904012,15.08,108.39,32025,180,463,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:53:32
1594904065,14.96,108.39,31975,180,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:54:25
1594904120,14.84,108.39,31950,180,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:55:20
1594904186,14.71,108.39,31950,180,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:56:26
1594904244,14.58,108.39,31975,179,462,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:57:24
1594904298,14.47,108.39,32000,180,463,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:58:18
1594904361,14.33,108.39,32000,179,464,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,19:59:21
1594904419,14.2,108.39,32000,180,464,8880CA,VII,SGN,HVN7261,64,A321,VN7261,2020-07-16,20:00:19
1594904476,14.08,108.39,32000,180,463,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:01:16
1594904542,13.94,108.39,32025,179,463,8880CA,VII,SGN,HVN7261,64,A321,VN7261,2020-07-16,20:02:22
1594904596,13.82,108.39,32000,179,461,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:03:16
1594904656,13.69,108.39,31950,179,460,8880CA,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-16,20:04:16
1594904711,13.58,108.39,31950,179,463,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:05:11
1594904774,13.44,108.39,32000,179,464,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:06:14
1594904832,13.32,108.39,32025,179,464,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:07:12
1594904893,13.19,108.39,31975,180,466,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:08:13
1594904958,13.04,108.39,32025,180,464,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:09:18
1594905010,12.93,108.4,31975,174,473,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:10:10
1594905076,12.78,108.41,32000,175,470,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:11:16
1594905136,12.66,108.42,32000,176,471,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:12:16
1594905197,12.52,108.43,31400,176,473,8880CA,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-16,20:13:17
1594905237,12.44,108.43,30950,176,471,8880CA,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-16,20:13:57
1594905320,12.25,108.44,30125,175,468,8880CA,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-16,20:15:20
1594905383,12.12,108.45,29975,175,466,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:16:23
1594905443,11.99,108.46,30000,176,467,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:17:23
1594905505,11.85,108.47,29950,176,464,8880CA,VII,SGN,HVN7261,0,A321,VN7261,2020-07-16,20:18:25
1594905563,11.73,108.48,29275,175,470,8880CA,VII,SGN,HVN7261,-896,A321,VN7261,2020-07-16,20:19:23
1594905622,11.6,108.49,28275,176,466,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-07-16,20:20:22
1594905680,11.48,108.5,27325,176,463,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-07-16,20:21:20
1594905742,11.34,108.51,26250,176,455,8880CA,VII,SGN,HVN7261,-1024,A321,VN7261,2020-07-16,20:22:22
1594905799,11.22,108.5,25300,199,454,8880CA,VII,SGN,HVN7261,-1088,A321,VN7261,2020-07-16,20:23:19
1594905845,11.15,108.44,24550,230,456,8880CA,VII,SGN,HVN7261,-1152,A321,VN7261,2020-07-16,20:24:05
1594905927,11.11,108.27,22700,263,448,8880CA,VII,SGN,HVN7261,-1600,A321,VN7261,2020-07-16,20:25:27
1594905980,11.09,108.16,21375,263,439,8880CA,VII,SGN,HVN7261,-1536,A321,VN7261,2020-07-16,20:26:20
1594906053,11.08,108.01,19625,263,428,8880CA,VII,SGN,HVN7261,-832,A321,VN7261,2020-07-16,20:27:33
1594906105,11.07,107.91,18875,264,389,8880CA,VII,SGN,HVN7261,-640,A321,VN7261,2020-07-16,20:28:25
1594906171,11.06,107.8,17625,264,358,8880CA,VII,SGN,HVN7261,-1344,A321,VN7261,2020-07-16,20:29:31
1594906231,11.05,107.7,16850,263,328,8880CA,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-16,20:30:31
1594906285,11.04,107.62,15650,263,319,8880CA,VII,SGN,HVN7261,-1472,A321,VN7261,2020-07-16,20:31:25
1594906342,11.03,107.54,14875,263,312,8880CA,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-16,20:32:22
1594906408,11.03,107.44,14175,295,301,8880CA,VII,SGN,HVN7261,-192,A321,VN7261,2020-07-16,20:33:28
1594906468,11.07,107.37,13675,298,289,8880CA,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-16,20:34:28
1594906529,11.11,107.3,13200,298,285,8880CA,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-16,20:35:29
1594906593,11.15,107.23,12675,299,281,8880CA,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-16,20:36:33
1594906652,11.14,107.16,12150,217,268,8880CA,VII,SGN,HVN7261,-256,A321,VN7261,2020-07-16,20:37:32
1594906710,11.08,107.17,11725,150,251,8880CA,VII,SGN,HVN7261,-512,A321,VN7261,2020-07-16,20:38:30
1594906768,11.02,107.2,11050,151,249,8880CA,VII,SGN,HVN7261,-768,A321,VN7261,2020-07-16,20:39:28
1594906819,10.97,107.23,10450,154,249,8880CA,VII,SGN,HVN7261,-960,A321,VN7261,2020-07-16,20:40:19
1594906882,10.9,107.24,9725,172,246,8880CA,VII,SGN,HVN7261,-704,A321,VN7261,2020-07-16,20:41:22
1594906938,10.83,107.24,9250,190,248,8880CA,VII,SGN,HVN7261,-448,A321,VN7261,2020-07-16,20:42:18
1594907000,10.76,107.23,9150,194,234,8880CA,VII,SGN,HVN7261,-128,A321,VN7261,2020-07-16,20:43:20
