timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594907183,16.14,108.2,3050,359,250,88816E,DAD,SGN,HVN141,4160,A21N,VN141,2020-07-16,20:46:23
1594907238,16.18,108.24,5925,89,270,88816E,DAD,SGN,HVN141,2432,A21N,VN141,2020-07-16,20:47:18
1594907304,16.12,108.29,9150,171,286,88816E,DAD,SGN,HVN141,2688,A21N,VN141,2020-07-16,20:48:24
1594907362,16.04,108.3,11750,169,311,88816E,DAD,SGN,HVN141,4736,A21N,VN141,2020-07-16,20:49:22
1594907422,15.95,108.32,13400,169,366,88816E,DAD,SGN,HVN141,832,A21N,VN141,2020-07-16,20:50:22
1594907486,15.84,108.34,14700,170,419,88816E,DAD,SGN,HVN141,2624,A21N,VN141,2020-07-16,20:51:26
1594907539,15.73,108.36,16700,169,429,88816E,DAD,SGN,HVN141,2240,A21N,VN141,2020-07-16,20:52:19
1594907606,15.6,108.38,18925,175,441,88816E,DAD,SGN,HVN141,1600,A21N,VN141,2020-07-16,20:53:26
1594907660,15.48,108.39,20275,175,456,88816E,DAD,SGN,HVN141,1536,A21N,VN141,2020-07-16,20:54:20
1594907727,15.35,108.4,23225,176,435,88816E,DAD,SGN,HVN141,384,A21N,VN141,2020-07-16,20:55:27
1594907787,15.22,108.41,23650,176,468,88816E,DAD,SGN,HVN141,320,A21N,VN141,2020-07-16,20:56:27
1594907841,15.1,108.42,24275,176,488,88816E,DAD,SGN,HVN141,1344,A21N,VN141,2020-07-16,20:57:21
1594907905,14.96,108.43,25650,175,485,88816E,DAD,SGN,HVN141,1536,A21N,VN141,2020-07-16,20:58:25
1594907963,14.83,108.44,27000,175,482,88816E,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-16,20:59:23
1594908022,14.69,108.45,28175,175,485,88816E,DAD,SGN,HVN141,960,A21N,VN141,2020-07-16,21:00:22
1594908082,14.56,108.46,29575,175,484,88816E,DAD,SGN,HVN141,1728,A21N,VN141,2020-07-16,21:01:22
1594908146,14.42,108.47,30000,175,471,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:02:26
1594908201,14.3,108.48,30000,175,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:03:21
1594908242,14.21,108.49,30000,178,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:04:02
1594908321,14.03,108.46,30025,188,476,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:05:21
1594908385,13.89,108.44,30000,189,476,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:06:25
1594908449,13.75,108.42,29975,189,479,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:07:29
1594908512,13.62,108.39,30000,189,481,88816E,DAD,SGN,HVN141,64,A21N,VN141,2020-07-16,21:08:32
1594908579,13.47,108.37,30025,189,481,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:09:39
1594908634,13.35,108.35,30000,189,480,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:10:34
1594908687,13.23,108.33,30000,189,479,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:11:27
1594908754,13.08,108.3,30000,189,479,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:12:34
1594908813,12.95,108.28,30000,189,478,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:13:33
1594908872,12.82,108.26,30000,189,474,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:14:32
1594908932,12.69,108.24,29950,189,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:15:32
1594908993,12.56,108.22,30000,189,475,88816E,DAD,SGN,HVN141,64,A21N,VN141,2020-07-16,21:16:33
1594909056,12.42,108.19,30025,189,473,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:17:36
1594909111,12.31,108.17,30025,189,471,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:18:31
1594909177,12.17,108.15,29750,199,468,88816E,DAD,SGN,HVN141,-1408,A21N,VN141,2020-07-16,21:19:37
1594909231,12.07,108.08,28475,217,479,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:20:31
1594909286,11.97,108.0,27075,217,472,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:21:26
1594909346,11.87,107.92,26050,216,424,88816E,DAD,SGN,HVN141,-1408,A21N,VN141,2020-07-16,21:22:26
1594909394,11.8,107.87,24925,217,411,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:23:14
1594909463,11.69,107.79,23200,217,406,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:24:23
1594909515,11.62,107.73,21950,217,397,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:25:15
1594909574,11.53,107.66,20425,216,387,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:26:14
1594909631,11.45,107.6,19000,216,379,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-16,21:27:11
1594909690,11.37,107.54,17500,217,369,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:28:10
1594909748,11.29,107.48,16100,217,361,88816E,DAD,SGN,HVN141,-1344,A21N,VN141,2020-07-16,21:29:08
1594909804,11.21,107.42,14750,217,355,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-16,21:30:04
1594909859,11.14,107.36,13025,217,345,88816E,DAD,SGN,HVN141,-2048,A21N,VN141,2020-07-16,21:30:59
1594909920,11.07,107.31,11225,217,333,88816E,DAD,SGN,HVN141,-1728,A21N,VN141,2020-07-16,21:32:00
1594909976,11.0,107.26,10075,216,307,88816E,DAD,SGN,HVN141,-1472,A21N,VN141,2020-07-16,21:32:56
1594910029,10.94,107.23,9175,168,285,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:33:49
1594910079,10.87,107.24,9175,176,288,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:34:39
1594910153,10.77,107.23,9175,189,288,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-16,21:35:53
1594910210,10.7,107.19,8775,208,279,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:36:50
1594910274,10.64,107.15,8275,228,239,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:37:54
1594910328,10.6,107.1,7850,227,233,88816E,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-16,21:38:48
1594910388,10.57,107.05,7350,249,235,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:39:48
1594910455,10.57,106.98,6775,328,241,88816E,DAD,SGN,HVN141,-384,A21N,VN141,2020-07-16,21:40:55
1594910515,10.64,106.96,6350,344,237,88816E,DAD,SGN,HVN141,-448,A21N,VN141,2020-07-16,21:41:55
1594910578,10.71,106.95,5825,345,235,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:42:58
1594910641,10.77,106.93,5300,345,233,88816E,DAD,SGN,HVN141,-512,A21N,VN141,2020-07-16,21:44:01
1594910696,10.82,106.91,4550,304,231,88816E,DAD,SGN,HVN141,-768,A21N,VN141,2020-07-16,21:44:56
1594910756,10.86,106.85,3600,304,213,88816E,DAD,SGN,HVN141,-1024,A21N,VN141,2020-07-16,21:45:56
1594910819,10.87,106.8,2775,251,190,88816E,DAD,SGN,HVN141,-640,A21N,VN141,2020-07-16,21:46:59
1594910885,10.85,106.75,1700,248,161,88816E,DAD,SGN,HVN141,-896,A21N,VN141,2020-07-16,21:48:05
1594910937,10.84,106.71,1050,248,143,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-16,21:48:57
1594911000,10.83,106.67,300,249,140,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-16,21:50:00
1594911056,10.82,106.65,0,230,32,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:50:56
1594911115,10.81,106.65,0,137,21,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:51:55
1594911169,10.81,106.65,0,157,2,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-16,21:52:49
