,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1594874094,13.45,108.14,34000,181,472,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:34:54
1,1594874155,13.31,108.14,34000,181,471,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:35:55
42,1594874213,13.19,108.14,34000,181,471,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:36:53
10,1594874277,13.05,108.13,34000,181,471,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:37:57
36,1594874332,12.93,108.13,34000,181,472,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:38:52
4,1594874390,12.8,108.13,34025,181,472,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:39:50
43,1594874454,12.66,108.12,34025,181,470,888195,HAN,SGN,HVN251,0,A21N,VN251,2020-07-16,11:40:54
12,1594874514,12.53,108.12,33225,181,470,888195,HAN,SGN,HVN251,-1024,A21N,VN251,2020-07-16,11:41:54
19,1594874575,12.4,108.08,32050,207,480,888195,HAN,SGN,HVN251,-1088,A21N,VN251,2020-07-16,11:42:55
13,1594874640,12.27,108.02,30850,206,480,888195,HAN,SGN,HVN251,-1280,A21N,VN251,2020-07-16,11:44:00
41,1594874694,12.16,107.96,29375,206,476,888195,HAN,SGN,HVN251,-1600,A21N,VN251,2020-07-16,11:44:54
9,1594874749,12.06,107.91,27825,206,468,888195,HAN,SGN,HVN251,-1728,A21N,VN251,2020-07-16,11:45:49
25,1594874809,11.94,107.85,26125,212,461,888195,HAN,SGN,HVN251,-1856,A21N,VN251,2020-07-16,11:46:49
34,1594874871,11.83,107.78,24275,212,451,888195,HAN,SGN,HVN251,-1728,A21N,VN251,2020-07-16,11:47:51
21,1594874935,11.72,107.71,22375,212,435,888195,HAN,SGN,HVN251,-1792,A21N,VN251,2020-07-16,11:48:55
3,1594874999,11.61,107.64,20425,212,422,888195,HAN,SGN,HVN251,-1792,A21N,VN251,2020-07-16,11:49:59
37,1594875058,11.52,107.58,18650,212,413,888195,HAN,SGN,HVN251,-1792,A21N,VN251,2020-07-16,11:50:58
