,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1594878786,19.77,105.52,10375,168,298,888175,THD,SGN,VJC243,1152,A321,VJ243,2020-07-16,12:53:06
39,1594878848,19.68,105.54,11425,168,354,888175,THD,SGN,VJC243,832,A321,VJ243,2020-07-16,12:54:08
36,1594878904,19.58,105.56,12525,166,391,888175,THD,SGN,VJC243,1600,A321,VJ243,2020-07-16,12:55:04
62,1594878959,19.49,105.6,14125,152,405,888175,THD,SGN,VJC243,1152,A321,VJ243,2020-07-16,12:55:59
90,1594879025,19.38,105.67,16150,152,412,888175,THD,SGN,VJC243,1472,A321,VJ243,2020-07-16,12:57:05
32,1594879075,19.29,105.71,17650,152,416,888175,THD,SGN,VJC243,1536,A321,VJ243,2020-07-16,12:57:55
21,1594879142,19.17,105.78,19325,152,426,888175,THD,SGN,VJC243,1216,A321,VJ243,2020-07-16,12:59:02
78,1594879193,19.09,105.83,20400,152,434,888175,THD,SGN,VJC243,1088,A321,VJ243,2020-07-16,12:59:53
44,1594879253,18.98,105.89,21675,152,442,888175,THD,SGN,VJC243,1216,A321,VJ243,2020-07-16,13:00:53
70,1594879313,18.86,105.95,22800,152,453,888175,THD,SGN,VJC243,1088,A321,VJ243,2020-07-16,13:01:53
61,1594879379,18.74,106.02,24075,152,458,888175,THD,SGN,VJC243,896,A321,VJ243,2020-07-16,13:02:59
89,1594879439,18.63,106.08,25050,147,466,888175,THD,SGN,VJC243,960,A321,VJ243,2020-07-16,13:03:59
33,1594879499,18.52,106.16,26050,146,472,888175,THD,SGN,VJC243,1408,A321,VJ243,2020-07-16,13:04:59
13,1594879555,18.42,106.19,26400,176,473,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:05:55
40,1594879621,18.3,106.31,28025,146,460,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:07:01
27,1594879675,18.2,106.37,28000,146,464,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:07:55
72,1594879736,18.09,106.45,28000,146,464,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:08:56
16,1594879801,17.97,106.53,28175,146,464,888175,THD,SGN,VJC243,960,A321,VJ243,2020-07-16,13:10:01
106,1594879851,17.88,106.57,28500,166,463,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:10:51
82,1594879911,17.77,106.57,28500,179,463,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:11:51
53,1594879983,17.64,106.57,28500,179,463,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:13:03
97,1594880039,17.55,106.78,30000,182,451,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:13:59
77,1594880102,17.43,106.88,30000,151,458,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:15:02
42,1594880161,17.32,106.94,30025,151,458,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:16:01
81,1594880220,17.21,107.0,30000,151,457,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:17:00
98,1594880275,17.11,107.06,30000,151,457,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:17:55
3,1594880334,16.99,107.12,29975,151,458,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:18:54
102,1594880395,16.88,107.19,30000,151,458,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:19:55
85,1594880452,16.77,107.25,30000,151,457,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:20:52
7,1594880513,16.66,107.31,30000,151,458,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:21:53
22,1594880579,16.54,107.38,29975,151,459,888175,THD,SGN,VJC243,64,A321,VJ243,2020-07-16,13:22:59
74,1594880640,16.42,107.44,30000,151,461,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:24:00
51,1594880697,16.31,107.5,30025,151,462,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:24:57
63,1594880758,16.2,107.56,30025,151,461,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:25:58
8,1594880822,16.08,107.63,29975,151,463,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:27:02
108,1594880882,15.96,107.69,30000,151,464,888175,THD,SGN,VJC243,64,A321,VJ243,2020-07-16,13:28:02
103,1594880942,15.85,107.76,30025,153,463,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:29:02
19,1594880994,15.74,107.79,30000,165,467,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:29:54
2,1594881056,15.61,107.82,30000,165,465,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:30:56
0,1594881116,15.48,107.86,30000,165,467,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:31:56
1,1594881182,15.34,107.9,30000,165,467,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:33:02
38,1594881238,15.23,107.93,30025,165,467,888175,THD,SGN,VJC243,64,A321,VJ243,2020-07-16,13:33:58
92,1594881298,15.1,107.96,30000,166,466,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:34:58
49,1594881361,14.97,107.99,29975,169,468,888175,THD,SGN,VJC243,64,A321,VJ243,2020-07-16,13:36:01
28,1594881421,14.84,108.01,30000,170,470,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:37:01
15,1594881477,14.72,108.01,30000,179,472,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:37:57
104,1594881533,14.6,108.01,30000,179,473,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:38:53
99,1594881598,14.45,108.01,30000,179,472,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:39:58
66,1594881660,14.31,108.01,30000,180,473,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:41:00
91,1594881714,14.2,108.01,30000,179,474,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:41:54
87,1594881771,14.07,108.01,30000,180,474,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:42:51
6,1594881829,13.94,108.0,30000,190,474,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:43:49
37,1594881883,13.83,107.98,30000,190,472,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:44:43
5,1594881938,13.71,107.96,29975,190,473,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:45:38
64,1594881998,13.58,107.93,29975,190,473,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:46:38
80,1594882059,13.45,107.91,30000,190,472,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:47:39
52,1594882119,13.32,107.89,30025,190,471,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:48:39
57,1594882180,13.19,107.89,30025,170,467,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:49:40
60,1594882236,13.07,107.91,29975,170,464,888175,THD,SGN,VJC243,-64,A321,VJ243,2020-07-16,13:50:36
17,1594882294,12.94,107.93,29950,170,466,888175,THD,SGN,VJC243,64,A321,VJ243,2020-07-16,13:51:34
29,1594882347,12.83,107.95,30000,170,468,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:52:27
101,1594882409,12.7,107.97,30025,170,470,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:53:29
24,1594882471,12.57,108.0,30025,170,469,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:54:31
46,1594882528,12.44,108.02,30000,170,468,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:55:28
4,1594882580,12.33,108.04,29975,170,468,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,13:56:20
94,1594882636,12.21,108.06,29775,170,467,888175,THD,SGN,VJC243,-1856,A321,VJ243,2020-07-16,13:57:16
54,1594882682,12.11,108.07,27600,179,468,888175,THD,SGN,VJC243,-2688,A321,VJ243,2020-07-16,13:58:02
71,1594882762,11.96,108.0,24350,212,449,888175,THD,SGN,VJC243,-1664,A321,VJ243,2020-07-16,13:59:22
50,1594882817,11.86,107.94,24000,212,449,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:00:17
30,1594882884,11.74,107.86,22050,212,434,888175,THD,SGN,VJC243,-2240,A321,VJ243,2020-07-16,14:01:24
69,1594882941,11.65,107.8,19675,212,421,888175,THD,SGN,VJC243,-2368,A321,VJ243,2020-07-16,14:02:21
45,1594883007,11.54,107.73,17350,212,401,888175,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-16,14:03:27
107,1594883070,11.45,107.67,15025,212,391,888175,THD,SGN,VJC243,-1920,A321,VJ243,2020-07-16,14:04:30
56,1594883131,11.35,107.61,12950,214,375,888175,THD,SGN,VJC243,-2112,A321,VJ243,2020-07-16,14:05:31
34,1594883185,11.29,107.55,11350,224,359,888175,THD,SGN,VJC243,-704,A321,VJ243,2020-07-16,14:06:25
14,1594883242,11.22,107.48,10700,224,315,888175,THD,SGN,VJC243,-704,A321,VJ243,2020-07-16,14:07:22
10,1594883305,11.16,107.42,9325,224,297,888175,THD,SGN,VJC243,-1856,A321,VJ243,2020-07-16,14:08:25
95,1594883364,11.1,107.36,7775,239,294,888175,THD,SGN,VJC243,-1728,A321,VJ243,2020-07-16,14:09:24
23,1594883422,11.07,107.29,6425,247,287,888175,THD,SGN,VJC243,-1856,A321,VJ243,2020-07-16,14:10:22
93,1594883483,11.04,107.21,5250,247,282,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:11:23
59,1594883545,11.01,107.14,5275,248,262,888175,THD,SGN,VJC243,192,A321,VJ243,2020-07-16,14:12:25
12,1594883605,10.98,107.07,4900,247,242,888175,THD,SGN,VJC243,-1664,A321,VJ243,2020-07-16,14:13:25
65,1594883660,10.96,107.01,3700,247,248,888175,THD,SGN,VJC243,-1280,A321,VJ243,2020-07-16,14:14:20
100,1594883715,10.94,106.95,2800,247,233,888175,THD,SGN,VJC243,-1216,A321,VJ243,2020-07-16,14:15:15
68,1594883775,10.91,106.9,2250,249,213,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:16:15
96,1594883830,10.89,106.85,2250,248,202,888175,THD,SGN,VJC243,-192,A321,VJ243,2020-07-16,14:17:10
20,1594883890,10.87,106.79,2250,249,204,888175,THD,SGN,VJC243,128,A321,VJ243,2020-07-16,14:18:10
35,1594883953,10.85,106.74,1700,248,158,888175,THD,SGN,VJC243,-832,A321,VJ243,2020-07-16,14:19:13
86,1594884010,10.84,106.71,975,249,145,888175,THD,SGN,VJC243,-576,A321,VJ243,2020-07-16,14:20:10
9,1594884063,10.82,106.67,350,249,142,888175,THD,SGN,VJC243,-704,A321,VJ243,2020-07-16,14:21:03
47,1594884123,10.82,106.65,0,216,27,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:22:03
55,1594884187,10.81,106.65,0,87,20,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:23:07
84,1594884249,10.82,106.65,0,70,16,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:24:09
88,1594884310,10.82,106.66,0,70,16,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:25:10
83,1594884377,10.81,106.66,0,157,21,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:26:17
31,1594884435,10.81,106.66,0,95,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:27:15
26,1594884501,10.81,106.66,0,95,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:28:21
11,1594884561,10.81,106.66,0,95,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:29:21
41,1594884617,10.81,106.66,0,95,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:30:17
43,1594884672,10.81,106.66,0,180,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:31:12
76,1594884736,10.81,106.66,0,180,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:32:16
25,1594884795,10.81,106.66,0,277,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:33:15
18,1594884861,10.81,106.66,0,277,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:34:21
75,1594884916,10.81,106.66,0,96,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:35:16
67,1594884983,10.81,106.66,0,277,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:36:23
79,1594885037,10.81,106.66,0,277,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:37:17
48,1594885102,10.81,106.66,0,145,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:38:22
58,1594885142,10.81,106.66,0,315,0,888175,THD,SGN,VJC243,0,A321,VJ243,2020-07-16,14:39:02
