timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594874208,10.16,104.0,0,102,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:36:48
1594874279,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:37:59
1594874333,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:38:53
1594874389,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:39:49
1594874453,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:40:53
1594874508,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:41:48
1594874573,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:42:53
1594874637,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:43:57
1594874692,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:44:52
1594874743,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:45:43
1594874808,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:46:48
1594874867,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:47:47
1594874932,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:48:52
1594874997,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:49:57
1594875057,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:50:57
1594875117,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:51:57
1594875181,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:53:01
1594875242,10.16,104.0,0,283,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:54:02
1594875301,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:55:01
1594875356,10.16,104.0,0,102,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:55:56
1594875416,10.16,104.0,0,258,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:56:56
1594875471,10.16,104.0,0,283,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:57:51
1594875511,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:58:31
1594875596,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,11:59:56
1594875651,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:00:51
1594875711,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:01:51
1594875751,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:02:31
1594875795,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:03:15
1594875946,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:05:46
1594876006,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:06:46
1594876071,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:07:51
1594876130,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:08:50
1594876165,10.16,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:09:25
1594876245,10.16,104.0,0,271,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:10:45
1594876286,10.16,104.0,0,322,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:11:26
1594876361,10.16,104.0,0,102,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:12:41
1594876481,10.16,104.0,0,185,9,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:14:41
1594876546,10.17,104.0,0,92,2,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:15:46
1594876609,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:16:49
1594876660,10.17,104.0,0,77,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:17:40
1594876725,10.17,104.0,0,95,14,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:18:45
1594876780,10.16,104.0,0,95,30,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:19:40
1594876843,10.17,104.0,0,90,32,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:20:43
1594876907,10.17,104.01,0,73,26,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:21:47
1594876968,10.17,104.01,0,275,2,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:22:48
1594877035,10.17,103.97,1300,275,155,888184,PQC,SGN,HVN1830,2304,A21N,VN1830,2020-07-16,12:23:55
1594877098,10.18,103.91,3050,275,234,888184,PQC,SGN,HVN1830,2752,A21N,VN1830,2020-07-16,12:24:58
1594877155,10.14,103.87,5800,183,253,888184,PQC,SGN,HVN1830,3072,A21N,VN1830,2020-07-16,12:25:55
1594877213,10.07,103.88,8600,141,264,888184,PQC,SGN,HVN1830,2752,A21N,VN1830,2020-07-16,12:26:53
1594877274,10.06,103.96,10650,95,302,888184,PQC,SGN,HVN1830,1024,A21N,VN1830,2020-07-16,12:27:54
1594877336,10.05,104.06,11700,95,371,888184,PQC,SGN,HVN1830,896,A21N,VN1830,2020-07-16,12:28:56
1594877400,10.03,104.17,13750,95,394,888184,PQC,SGN,HVN1830,2048,A21N,VN1830,2020-07-16,12:30:00
1594877460,10.05,104.28,15950,78,404,888184,PQC,SGN,HVN1830,1856,A21N,VN1830,2020-07-16,12:31:00
1594877517,10.07,104.39,17875,78,412,888184,PQC,SGN,HVN1830,1984,A21N,VN1830,2020-07-16,12:31:57
1594877579,10.1,104.51,19525,78,424,888184,PQC,SGN,HVN1830,1472,A21N,VN1830,2020-07-16,12:32:59
1594877641,10.12,104.64,21150,79,433,888184,PQC,SGN,HVN1830,1536,A21N,VN1830,2020-07-16,12:34:01
1594877702,10.16,104.75,22425,64,446,888184,PQC,SGN,HVN1830,1088,A21N,VN1830,2020-07-16,12:35:02
1594877762,10.22,104.86,23000,63,447,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:36:02
1594877823,10.28,104.98,23000,64,449,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:37:03
1594877885,10.33,105.1,23000,64,451,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:38:05
1594877946,10.39,105.21,23000,64,455,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:39:06
1594878005,10.44,105.33,23000,64,452,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:40:05
1594878065,10.5,105.44,22850,64,449,888184,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-16,12:41:05
1594878124,10.55,105.55,21575,63,426,888184,PQC,SGN,HVN1830,-2496,A21N,VN1830,2020-07-16,12:42:04
1594878180,10.6,105.65,19500,63,418,888184,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-16,12:43:00
1594878245,10.61,105.77,18400,97,402,888184,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-16,12:44:05
1594878299,10.6,105.87,17525,96,401,888184,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-16,12:44:59
1594878369,10.58,106.0,16400,97,391,888184,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-16,12:46:09
1594878431,10.57,106.11,15350,97,386,888184,PQC,SGN,HVN1830,-1024,A21N,VN1830,2020-07-16,12:47:11
1594878493,10.56,106.22,14350,97,380,888184,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-16,12:48:13
1594878550,10.54,106.32,13250,97,378,888184,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-16,12:49:10
1594878613,10.53,106.43,12025,97,360,888184,PQC,SGN,HVN1830,-1344,A21N,VN1830,2020-07-16,12:50:13
1594878674,10.52,106.53,11075,97,315,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-16,12:51:14
1594878731,10.51,106.61,10050,97,289,888184,PQC,SGN,HVN1830,-1600,A21N,VN1830,2020-07-16,12:52:11
1594878794,10.5,106.69,8550,97,284,888184,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-16,12:53:14
1594878845,10.49,106.76,7700,97,281,888184,PQC,SGN,HVN1830,-960,A21N,VN1830,2020-07-16,12:54:05
1594878905,10.48,106.84,7200,97,277,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:55:05
1594878963,10.49,106.91,7200,75,280,888184,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-16,12:56:03
1594879029,10.51,106.99,7200,69,240,888184,PQC,SGN,HVN1830,-64,A21N,VN1830,2020-07-16,12:57:09
1594879084,10.54,107.05,7200,68,241,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:58:04
1594879144,10.56,107.11,7200,57,242,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:59:04
1594879198,10.6,107.16,7200,44,229,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,12:59:58
1594879259,10.65,107.2,7200,41,222,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:00:59
1594879315,10.7,107.23,7200,27,223,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:01:55
1594879379,10.76,107.23,6900,316,234,888184,PQC,SGN,HVN1830,-448,A21N,VN1830,2020-07-16,13:02:59
1594879440,10.78,107.17,6350,284,229,888184,PQC,SGN,HVN1830,-512,A21N,VN1830,2020-07-16,13:04:00
1594879500,10.8,107.11,5775,287,232,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-16,13:05:00
1594879563,10.82,107.04,5050,276,234,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-16,13:06:03
1594879621,10.83,106.98,4475,285,229,888184,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-16,13:07:01
1594879674,10.85,106.93,3825,285,227,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-16,13:07:54
1594879739,10.87,106.86,3100,286,215,888184,PQC,SGN,HVN1830,-704,A21N,VN1830,2020-07-16,13:08:59
1594879798,10.88,106.81,2375,252,206,888184,PQC,SGN,HVN1830,-832,A21N,VN1830,2020-07-16,13:09:58
1594879862,10.86,106.76,1950,249,163,888184,PQC,SGN,HVN1830,-1152,A21N,VN1830,2020-07-16,13:11:02
1594879918,10.84,106.72,1275,249,137,888184,PQC,SGN,HVN1830,-640,A21N,VN1830,2020-07-16,13:11:58
1594879987,10.83,106.68,450,249,134,888184,PQC,SGN,HVN1830,-896,A21N,VN1830,2020-07-16,13:13:07
1594880022,10.82,106.66,0,247,86,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:13:42
1594880103,10.82,106.66,0,115,26,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:15:03
1594880148,10.82,106.66,0,250,32,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:15:48
1594880198,10.81,106.66,0,157,2,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-07-16,13:16:38
