,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1594829599,21.22,105.81,0,270,10,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:13:19
178,1594829667,21.22,105.81,0,89,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:14:27
189,1594829717,21.22,105.81,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:15:17
182,1594829781,21.22,105.81,0,343,19,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:16:21
234,1594829844,21.22,105.8,0,286,34,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:17:24
233,1594829898,21.22,105.8,0,286,23,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:18:18
148,1594829968,21.22,105.79,0,286,20,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:19:28
153,1594830022,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:20:22
142,1594830086,21.22,105.79,0,306,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:21:26
223,1594830146,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:22:26
160,1594830208,21.22,105.79,0,286,18,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:23:28
133,1594830270,21.22,105.79,0,286,10,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:24:30
218,1594830400,21.22,105.79,0,286,10,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:26:40
200,1594830458,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:27:38
244,1594830512,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:28:32
163,1594830569,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:29:29
246,1594830628,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:30:28
183,1594830683,21.22,105.79,0,180,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:31:23
219,1594830742,21.22,105.79,0,301,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:32:22
177,1594830790,21.22,105.79,0,271,0,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:33:10
239,1594830861,21.22,105.79,0,286,10,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:34:21
131,1594830910,21.22,105.79,0,39,16,888140,HAN,SGN,VJC159,0,A321,VJ159,2020-07-15,23:35:10
203,1594830977,21.22,105.8,300,107,116,888140,HAN,SGN,VJC159,64,A321,VJ159,2020-07-15,23:36:17
238,1594831037,21.21,105.84,1700,107,180,888140,HAN,SGN,VJC159,1024,A321,VJ159,2020-07-15,23:37:17
143,1594831097,21.19,105.9,2825,105,244,888140,HAN,SGN,VJC159,1728,A321,VJ159,2020-07-15,23:38:17
207,1594831157,21.14,105.95,4900,167,258,888140,HAN,SGN,VJC159,2240,A321,VJ159,2020-07-15,23:39:17
166,1594831218,21.07,105.96,7150,167,277,888140,HAN,SGN,VJC159,1792,A321,VJ159,2020-07-15,23:40:18
169,1594831285,20.98,105.99,9600,167,289,888140,HAN,SGN,VJC159,2368,A321,VJ159,2020-07-15,23:41:25
188,1594831342,20.91,106.0,11575,167,298,888140,HAN,SGN,VJC159,2112,A321,VJ159,2020-07-15,23:42:22
