,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1594886544,16.25,107.92,10575,143,298,8880EA,HUI,SGN,VJC311,1728,A320,VJ311,2020-07-16,15:02:24
12,1594886610,16.18,108.0,11850,142,372,8880EA,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-16,15:03:30
0,1594886673,16.08,108.07,13450,143,408,8880EA,HUI,SGN,VJC311,2240,A320,VJ311,2020-07-16,15:04:33
63,1594886734,15.99,108.14,15625,142,414,8880EA,HUI,SGN,VJC311,2240,A320,VJ311,2020-07-16,15:05:34
3,1594886785,15.91,108.2,17025,143,427,8880EA,HUI,SGN,VJC311,1792,A320,VJ311,2020-07-16,15:06:25
21,1594886848,15.81,108.28,19075,144,428,8880EA,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-16,15:07:28
62,1594886900,15.72,108.34,20350,143,437,8880EA,HUI,SGN,VJC311,1600,A320,VJ311,2020-07-16,15:08:20
56,1594886960,15.62,108.41,21675,149,447,8880EA,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-16,15:09:20
42,1594887014,15.52,108.47,22375,149,452,8880EA,HUI,SGN,VJC311,1280,A320,VJ311,2020-07-16,15:10:14
69,1594887074,15.41,108.54,23550,149,459,8880EA,HUI,SGN,VJC311,1792,A320,VJ311,2020-07-16,15:11:14
36,1594887134,15.3,108.6,24925,148,458,8880EA,HUI,SGN,VJC311,832,A320,VJ311,2020-07-16,15:12:14
38,1594887201,15.18,108.68,26000,148,466,8880EA,HUI,SGN,VJC311,1408,A320,VJ311,2020-07-16,15:13:21
31,1594887257,15.08,108.74,27325,154,464,8880EA,HUI,SGN,VJC311,1536,A320,VJ311,2020-07-16,15:14:17
46,1594887309,14.97,108.79,28400,157,463,8880EA,HUI,SGN,VJC311,1344,A320,VJ311,2020-07-16,15:15:09
5,1594887376,14.84,108.83,29750,165,463,8880EA,HUI,SGN,VJC311,1088,A320,VJ311,2020-07-16,15:16:16
34,1594887430,14.72,108.86,30875,164,461,8880EA,HUI,SGN,VJC311,1664,A320,VJ311,2020-07-16,15:17:10
51,1594887490,14.6,108.9,31975,166,464,8880EA,HUI,SGN,VJC311,384,A320,VJ311,2020-07-16,15:18:10
70,1594887551,14.47,108.93,32000,166,477,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:19:11
8,1594887610,14.34,108.96,32000,166,480,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:20:10
4,1594887673,14.2,108.99,32000,166,482,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:21:13
29,1594887734,14.07,109.02,32000,171,484,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:22:14
35,1594887795,13.93,109.02,32025,186,486,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:23:15
64,1594887851,13.8,109.0,32000,185,485,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:24:11
58,1594887912,13.67,108.99,32000,182,482,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:25:12
43,1594887968,13.54,108.99,32000,182,479,8880EA,HUI,SGN,VJC311,-64,A320,VJ311,2020-07-16,15:26:08
16,1594888025,13.42,108.98,32000,181,478,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:27:05
47,1594888080,13.29,108.98,31975,183,479,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:28:00
6,1594888141,13.16,108.96,32000,194,483,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:29:01
54,1594888192,13.05,108.92,32025,206,483,8880EA,HUI,SGN,VJC311,64,A320,VJ311,2020-07-16,15:29:52
41,1594888262,12.92,108.84,32025,209,481,8880EA,HUI,SGN,VJC311,0,A320,VJ311,2020-07-16,15:31:02
