timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594913213,16.09,108.2,2350,358,201,888155,DAD,SGN,VJC661,1024,A321,VJ661,2020-07-16,22:26:53
1594913272,16.16,108.2,4000,34,271,888155,DAD,SGN,VJC661,2496,A321,VJ661,2020-07-16,22:27:52
1594913341,16.18,108.29,7800,89,254,888155,DAD,SGN,VJC661,3392,A321,VJ661,2020-07-16,22:29:01
1594913384,16.18,108.34,9675,89,267,888155,DAD,SGN,VJC661,2688,A321,VJ661,2020-07-16,22:29:44
1594913457,16.11,108.39,12600,179,282,888155,DAD,SGN,VJC661,1152,A321,VJ661,2020-07-16,22:30:57
1594913517,16.02,108.39,13725,178,350,888155,DAD,SGN,VJC661,1024,A321,VJ661,2020-07-16,22:31:57
1594913575,15.92,108.39,14825,179,398,888155,DAD,SGN,VJC661,1728,A321,VJ661,2020-07-16,22:32:55
1594913636,15.81,108.39,16950,179,411,888155,DAD,SGN,VJC661,2112,A321,VJ661,2020-07-16,22:33:56
1594913700,15.68,108.39,18925,179,425,888155,DAD,SGN,VJC661,1600,A321,VJ661,2020-07-16,22:35:00
1594913755,15.57,108.4,20600,179,432,888155,DAD,SGN,VJC661,1152,A321,VJ661,2020-07-16,22:35:55
1594913824,15.44,108.35,22225,204,454,888155,DAD,SGN,VJC661,1088,A321,VJ661,2020-07-16,22:37:04
1594913884,15.32,108.3,23675,190,465,888155,DAD,SGN,VJC661,1536,A321,VJ661,2020-07-16,22:38:04
1594913945,15.19,108.29,25200,183,466,888155,DAD,SGN,VJC661,1344,A321,VJ661,2020-07-16,22:39:05
1594914009,15.05,108.28,26600,183,475,888155,DAD,SGN,VJC661,960,A321,VJ661,2020-07-16,22:40:09
1594914070,14.91,108.27,27975,183,479,888155,DAD,SGN,VJC661,1984,A321,VJ661,2020-07-16,22:41:10
1594914134,14.77,108.27,30000,183,471,888155,DAD,SGN,VJC661,2048,A321,VJ661,2020-07-16,22:42:14
1594914198,14.63,108.26,31700,183,471,888155,DAD,SGN,VJC661,1536,A321,VJ661,2020-07-16,22:43:18
1594914255,14.51,108.25,32000,183,467,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:44:15
1594914316,14.38,108.24,32000,183,473,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:45:16
1594914376,14.24,108.24,32000,183,475,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:46:16
1594914435,14.11,108.23,32000,183,476,888155,DAD,SGN,VJC661,-64,A321,VJ661,2020-07-16,22:47:15
1594914495,13.98,108.22,32000,183,477,888155,DAD,SGN,VJC661,64,A321,VJ661,2020-07-16,22:48:15
1594914548,13.86,108.22,32025,183,477,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:49:08
1594914610,13.72,108.21,32000,183,477,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:50:10
1594914672,13.59,108.2,32000,183,476,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:51:12
1594914729,13.46,108.19,32000,183,474,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:52:09
1594914784,13.34,108.19,32000,183,473,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:53:04
1594914841,13.22,108.18,31975,183,471,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:54:01
1594914896,13.1,108.17,31975,183,473,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:54:56
1594914951,12.97,108.17,32000,183,473,888155,DAD,SGN,VJC661,64,A321,VJ661,2020-07-16,22:55:51
1594915012,12.84,108.16,32025,183,473,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:56:52
1594915072,12.71,108.15,32025,183,469,888155,DAD,SGN,VJC661,-64,A321,VJ661,2020-07-16,22:57:52
1594915134,12.58,108.14,31975,183,467,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:58:54
1594915194,12.45,108.14,31975,183,466,888155,DAD,SGN,VJC661,0,A321,VJ661,2020-07-16,22:59:54
1594915258,12.31,108.13,31950,178,432,888155,DAD,SGN,VJC661,-512,A321,VJ661,2020-07-16,23:00:58
1594915322,12.18,108.16,31450,163,463,888155,DAD,SGN,VJC661,-640,A321,VJ661,2020-07-16,23:02:02
1594915383,12.06,108.2,30700,164,461,888155,DAD,SGN,VJC661,-1536,A321,VJ661,2020-07-16,23:03:03
1594915444,11.93,108.23,29225,163,449,888155,DAD,SGN,VJC661,-1472,A321,VJ661,2020-07-16,23:04:04
1594915484,11.85,108.25,28200,178,443,888155,DAD,SGN,VJC661,-1536,A321,VJ661,2020-07-16,23:04:44
1594915559,11.72,108.18,26350,227,446,888155,DAD,SGN,VJC661,-1344,A321,VJ661,2020-07-16,23:05:59
1594915614,11.64,108.09,25000,227,442,888155,DAD,SGN,VJC661,-1472,A321,VJ661,2020-07-16,23:06:54
1594915672,11.56,108.0,23500,227,447,888155,DAD,SGN,VJC661,-1792,A321,VJ661,2020-07-16,23:07:52
1594915739,11.47,107.9,20650,227,430,888155,DAD,SGN,VJC661,-2496,A321,VJ661,2020-07-16,23:08:59
1594915794,11.4,107.82,18275,227,417,888155,DAD,SGN,VJC661,-2560,A321,VJ661,2020-07-16,23:09:54
