timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594877567,20.07,106.92,16275,182,401,8880AF,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-16,12:32:47
1594877631,19.97,106.92,16275,182,401,8880AF,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-16,12:33:51
1594877703,19.86,106.91,16275,182,401,8880AF,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-16,12:35:03
1594877763,19.76,106.91,16275,182,401,8880AF,HPH,SGN,VJC277,1856,A320,VJ277,2020-07-16,12:36:03
1594877819,19.6,107.01,22300,158,439,8880AF,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-16,12:36:59
1594877875,19.5,107.04,22800,178,444,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:37:55
1594877935,19.38,107.08,23925,179,449,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:38:55
1594877985,19.27,107.14,25250,158,456,8880AF,HPH,SGN,VJC277,1024,A320,VJ277,2020-07-16,12:39:45
1594878059,19.14,107.14,25250,184,456,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:40:59
1594878111,19.05,107.15,25350,184,456,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:41:51
1594878171,18.9,107.28,27875,161,468,8880AF,HPH,SGN,VJC277,640,A320,VJ277,2020-07-16,12:42:51
1594878242,18.76,107.33,30200,162,439,8880AF,HPH,SGN,VJC277,2304,A320,VJ277,2020-07-16,12:44:02
1594878295,18.66,107.33,30325,185,438,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:44:55
1594878345,18.57,107.4,33825,162,388,8880AF,HPH,SGN,VJC277,1216,A320,VJ277,2020-07-16,12:45:45
1594878431,18.44,107.38,33825,186,388,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:47:11
1594878491,18.35,107.37,33825,186,388,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:48:11
1594878542,18.21,107.51,35050,162,439,8880AF,HPH,SGN,VJC277,320,A320,VJ277,2020-07-16,12:49:02
1594878603,18.1,107.5,35050,187,439,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:50:03
1594878675,18.01,107.52,35150,182,452,8880AF,HPH,SGN,VJC277,0,A320,VJ277,2020-07-16,12:51:15
