timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594905132,21.22,105.79,0,196,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:12:12
1594905198,21.22,105.79,0,261,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:13:18
1594905254,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:14:14
1594905319,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:15:19
1594905379,21.22,105.79,0,64,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:16:19
1594905440,21.22,105.79,0,286,14,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:17:20
1594905505,21.22,105.79,0,292,16,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:18:25
1594905560,21.22,105.79,0,286,15,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:19:20
1594905621,21.22,105.79,0,314,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:20:21
1594905675,21.22,105.79,0,54,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:21:15
1594905740,21.22,105.79,0,125,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:22:20
1594905800,21.22,105.79,0,286,9,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:23:20
1594905865,21.22,105.79,0,286,2,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:24:25
1594905925,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:25:25
1594905988,21.22,105.79,0,286,10,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:26:28
1594906049,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:27:29
1594906107,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:28:27
1594906167,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:29:27
1594906232,21.22,105.79,0,286,12,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:30:32
1594906287,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:31:27
1594906341,21.22,105.79,0,180,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:32:21
1594906405,21.22,105.79,0,271,0,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:33:25
1594906467,21.22,105.79,0,16,28,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:34:27
1594906529,21.22,105.8,325,107,145,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:35:29
1594906593,21.2,105.85,1750,107,212,888139,HAN,SGN,HVN283,960,A359,VN283,2020-07-16,20:36:33
1594906654,21.19,105.92,3650,105,262,888139,HAN,SGN,HVN283,2752,A359,VN283,2020-07-16,20:37:34
1594906708,21.16,105.99,5825,145,268,888139,HAN,SGN,HVN283,2752,A359,VN283,2020-07-16,20:38:28
1594906767,21.09,106.0,8250,171,279,888139,HAN,SGN,HVN283,2752,A359,VN283,2020-07-16,20:39:27
1594906821,21.01,106.02,10425,171,295,888139,HAN,SGN,HVN283,1984,A359,VN283,2020-07-16,20:40:21
1594906880,20.93,106.03,11300,171,359,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-07-16,20:41:20
1594906940,20.82,106.04,13450,171,369,888139,HAN,SGN,HVN283,2368,A359,VN283,2020-07-16,20:42:20
1594907004,20.71,106.06,15575,171,380,888139,HAN,SGN,HVN283,1600,A359,VN283,2020-07-16,20:43:24
1594907065,20.61,106.08,17125,171,398,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-07-16,20:44:25
1594907119,20.51,106.09,18550,169,405,888139,HAN,SGN,HVN283,1728,A359,VN283,2020-07-16,20:45:19
1594907180,20.39,106.12,19950,165,418,888139,HAN,SGN,HVN283,1536,A359,VN283,2020-07-16,20:46:20
1594907240,20.28,106.17,21375,154,425,888139,HAN,SGN,HVN283,896,A359,VN283,2020-07-16,20:47:20
1594907304,20.17,106.23,22950,154,427,888139,HAN,SGN,HVN283,3392,A359,VN283,2020-07-16,20:48:24
1594907364,20.06,106.28,24975,154,420,888139,HAN,SGN,HVN283,1408,A359,VN283,2020-07-16,20:49:24
1594907419,19.97,106.33,26475,154,420,888139,HAN,SGN,HVN283,1792,A359,VN283,2020-07-16,20:50:19
1594907485,19.85,106.39,27600,154,439,888139,HAN,SGN,HVN283,448,A359,VN283,2020-07-16,20:51:25
1594907540,19.74,106.44,28050,154,462,888139,HAN,SGN,HVN283,448,A359,VN283,2020-07-16,20:52:20
1594907604,19.62,106.5,28550,154,482,888139,HAN,SGN,HVN283,768,A359,VN283,2020-07-16,20:53:24
1594907661,19.5,106.56,29275,154,491,888139,HAN,SGN,HVN283,768,A359,VN283,2020-07-16,20:54:21
1594907731,19.35,106.63,30375,154,497,888139,HAN,SGN,HVN283,960,A359,VN283,2020-07-16,20:55:31
1594907775,19.26,106.68,30925,154,502,888139,HAN,SGN,HVN283,832,A359,VN283,2020-07-16,20:56:15
1594907840,19.12,106.74,31975,156,504,888139,HAN,SGN,HVN283,1280,A359,VN283,2020-07-16,20:57:20
1594907899,19.01,106.75,32125,181,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:58:19
1594907959,18.88,106.79,32650,176,503,888139,HAN,SGN,HVN283,0,A359,VN283,2020-07-16,20:59:19
