,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1594880390,20.26,106.97,14525,173,421,888194,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-07-16,13:19:50
72,1594880444,20.15,106.98,15850,173,435,888194,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-07-16,13:20:44
77,1594880511,20.01,107.0,17700,173,438,888194,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-07-16,13:21:51
11,1594880575,19.9,107.01,17700,173,438,888194,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-07-16,13:22:55
130,1594880635,19.8,107.02,17700,173,438,888194,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-07-16,13:23:55
106,1594880690,19.64,107.04,21150,173,465,888194,HPH,SGN,HVN1181,704,A21N,VN1181,2020-07-16,13:24:50
97,1594880748,19.52,107.06,22000,173,474,888194,HPH,SGN,HVN1181,832,A21N,VN1181,2020-07-16,13:25:48
22,1594880823,19.38,107.05,22000,183,474,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:27:03
54,1594880875,19.25,107.1,23325,183,482,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:27:55
79,1594880935,19.14,107.09,23325,183,482,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:28:55
65,1594880991,19.03,107.11,24300,184,469,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:29:51
109,1594881056,18.87,107.25,28150,161,454,888194,HPH,SGN,HVN1181,768,A21N,VN1181,2020-07-16,13:30:56
127,1594881113,18.76,107.29,28975,161,459,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-07-16,13:31:53
15,1594881179,18.63,107.34,30300,162,455,888194,HPH,SGN,HVN1181,1024,A21N,VN1181,2020-07-16,13:32:59
17,1594881218,18.55,107.36,31100,162,451,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-07-16,13:33:38
120,1594881295,18.4,107.4,31800,182,455,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:34:55
62,1594881355,18.29,107.39,31800,186,455,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:35:55
39,1594881423,18.17,107.39,31850,186,455,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:37:03
26,1594881471,18.08,107.43,31975,187,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:37:51
139,1594881531,17.94,107.48,31975,187,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:38:51
133,1594881591,17.84,107.5,31975,187,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:39:51
91,1594881651,17.73,107.49,31975,187,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:40:51
117,1594881711,17.62,107.58,31975,188,460,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:41:51
114,1594881771,17.49,107.63,31975,189,459,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:42:51
12,1594881819,17.36,107.69,31950,189,459,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:43:39
48,1594881876,17.21,107.81,32000,162,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:44:36
4,1594881939,17.08,107.86,32000,162,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:45:39
89,1594881997,16.96,107.9,31975,157,460,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:46:37
105,1594882060,16.84,107.95,31950,157,458,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:47:40
69,1594882120,16.72,108.0,31950,157,458,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:48:40
81,1594882178,16.61,108.05,31950,157,459,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:49:38
84,1594882235,16.49,108.1,31975,157,460,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:50:35
27,1594882292,16.38,108.15,31975,157,461,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:51:32
40,1594882347,16.27,108.2,31975,157,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:52:27
136,1594882410,16.15,108.25,31975,157,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:53:30
33,1594882471,16.03,108.3,32000,157,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:54:31
56,1594882528,15.91,108.35,31975,156,465,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:55:28
3,1594882582,15.81,108.4,31975,154,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:56:22
124,1594882639,15.7,108.46,31975,154,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:57:19
73,1594882696,15.58,108.51,31950,152,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:58:16
95,1594882759,15.47,108.58,31975,151,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,13:59:19
64,1594882817,15.36,108.64,31975,151,463,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:00:17
41,1594882883,15.23,108.71,31975,153,464,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:01:23
94,1594882944,15.11,108.77,31950,153,465,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:02:24
53,1594883007,14.99,108.83,31975,158,468,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-16,14:03:27
143,1594883069,14.86,108.88,31975,161,468,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-16,14:04:29
75,1594883131,14.74,108.92,31975,162,469,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:05:31
44,1594883185,14.62,108.95,31950,164,468,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:06:25
21,1594883241,14.5,108.98,31975,171,471,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-16,14:07:21
16,1594883304,14.37,109.0,31975,171,469,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:08:24
125,1594883365,14.23,109.02,31950,172,467,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:09:25
32,1594883422,14.11,109.03,31950,176,468,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:10:22
121,1594883483,13.98,109.04,31950,175,469,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:11:23
83,1594883544,13.85,109.05,31950,179,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:12:24
20,1594883604,13.71,109.04,31975,186,475,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:13:24
90,1594883658,13.6,109.01,31975,192,476,888194,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-16,14:14:18
134,1594883716,13.47,108.98,31975,192,476,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:15:16
93,1594883776,13.34,108.95,32000,191,475,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:16:16
126,1594883830,13.22,108.93,31975,191,474,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-16,14:17:10
