timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594910999,16.14,108.2,3800,359,205,888184,DAD,SGN,HVN7133,3392,A21N,VN7133,2020-07-16,21:49:59
1594911055,16.18,108.22,5425,83,256,888184,DAD,SGN,HVN7133,1664,A21N,VN7133,2020-07-16,21:50:55
1594911116,16.12,108.27,7675,166,305,888184,DAD,SGN,HVN7133,1216,A21N,VN7133,2020-07-16,21:51:56
1594911180,16.02,108.29,9250,167,373,888184,DAD,SGN,HVN7133,3392,A21N,VN7133,2020-07-16,21:53:00
1594911241,15.91,108.31,12000,167,386,888184,DAD,SGN,HVN7133,2752,A21N,VN7133,2020-07-16,21:54:01
1594911299,15.81,108.34,14475,168,397,888184,DAD,SGN,HVN7133,1984,A21N,VN7133,2020-07-16,21:54:59
1594911355,15.71,108.35,16575,175,411,888184,DAD,SGN,HVN7133,2176,A21N,VN7133,2020-07-16,21:55:55
1594911421,15.58,108.36,18850,175,425,888184,DAD,SGN,HVN7133,1536,A21N,VN7133,2020-07-16,21:57:01
1594911476,15.47,108.37,20450,175,435,888184,DAD,SGN,HVN7133,1728,A21N,VN7133,2020-07-16,21:57:56
1594911540,15.34,108.38,21975,175,450,888184,DAD,SGN,HVN7133,1472,A21N,VN7133,2020-07-16,21:59:00
1594911607,15.19,108.39,23375,170,462,888184,DAD,SGN,HVN7133,1216,A21N,VN7133,2020-07-16,22:00:07
1594911658,15.09,108.41,24575,170,465,888184,DAD,SGN,HVN7133,1024,A21N,VN7133,2020-07-16,22:00:58
1594911723,14.95,108.43,25750,170,474,888184,DAD,SGN,HVN7133,1088,A21N,VN7133,2020-07-16,22:02:03
1594911778,14.83,108.45,26675,170,481,888184,DAD,SGN,HVN7133,896,A21N,VN7133,2020-07-16,22:02:58
1594911832,14.7,108.47,27675,170,484,888184,DAD,SGN,HVN7133,1408,A21N,VN7133,2020-07-16,22:03:52
1594911892,14.57,108.5,28900,170,485,888184,DAD,SGN,HVN7133,1664,A21N,VN7133,2020-07-16,22:04:52
1594911947,14.45,108.52,30000,170,480,888184,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-16,22:05:47
1594912001,14.33,108.54,30000,170,480,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:06:41
1594912052,14.22,108.56,30000,177,478,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:07:32
1594912122,14.06,108.53,30000,190,483,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:08:42
1594912180,13.94,108.5,29975,190,481,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:09:40
1594912238,13.81,108.48,29975,190,482,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:10:38
1594912298,13.68,108.45,30000,190,483,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:11:38
1594912354,13.55,108.43,30025,190,484,888184,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-16,22:12:34
1594912412,13.43,108.4,30025,190,484,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:13:32
1594912476,13.29,108.37,30025,190,484,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:14:36
1594912538,13.15,108.35,30000,190,486,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:15:38
1594912596,13.02,108.32,30000,190,488,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:16:36
1594912658,12.88,108.3,30000,190,490,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:17:38
1594912717,12.75,108.27,30025,190,489,888184,DAD,SGN,HVN7133,64,A21N,VN7133,2020-07-16,22:18:37
1594912784,12.6,108.24,30000,190,467,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:19:44
1594912843,12.48,108.22,30000,190,469,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:20:43
1594912904,12.35,108.19,30000,190,467,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:21:44
1594912949,12.25,108.17,30025,190,467,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:22:29
1594913024,12.09,108.14,30025,190,465,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:23:44
1594913094,11.94,108.11,29975,193,464,888184,DAD,SGN,HVN7133,-64,A21N,VN7133,2020-07-16,22:24:54
1594913151,11.84,108.04,29600,218,463,888184,DAD,SGN,HVN7133,-1984,A21N,VN7133,2020-07-16,22:25:51
1594913212,11.74,107.96,26800,218,454,888184,DAD,SGN,HVN7133,-2688,A21N,VN7133,2020-07-16,22:26:52
1594913279,11.63,107.88,24025,218,433,888184,DAD,SGN,HVN7133,-2240,A21N,VN7133,2020-07-16,22:27:59
1594913342,11.53,107.8,21250,218,422,888184,DAD,SGN,HVN7133,-2304,A21N,VN7133,2020-07-16,22:29:02
1594913400,11.44,107.73,19000,218,405,888184,DAD,SGN,HVN7133,-2368,A21N,VN7133,2020-07-16,22:30:00
1594913457,11.36,107.66,16775,218,392,888184,DAD,SGN,HVN7133,-2112,A21N,VN7133,2020-07-16,22:30:57
1594913518,11.27,107.59,14925,218,382,888184,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-07-16,22:31:58
1594913575,11.19,107.53,13800,217,374,888184,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-07-16,22:32:55
1594913635,11.11,107.47,12575,218,348,888184,DAD,SGN,HVN7133,-1728,A21N,VN7133,2020-07-16,22:33:55
1594913695,11.04,107.41,11400,218,318,888184,DAD,SGN,HVN7133,-768,A21N,VN7133,2020-07-16,22:34:55
1594913762,11.0,107.33,10350,253,311,888184,DAD,SGN,HVN7133,-1152,A21N,VN7133,2020-07-16,22:36:02
1594913826,10.97,107.24,8800,258,299,888184,DAD,SGN,HVN7133,-1664,A21N,VN7133,2020-07-16,22:37:06
1594913883,10.96,107.17,8050,257,264,888184,DAD,SGN,HVN7133,-640,A21N,VN7133,2020-07-16,22:38:03
1594913944,10.94,107.1,7275,257,237,888184,DAD,SGN,HVN7133,-1280,A21N,VN7133,2020-07-16,22:39:04
1594914011,10.93,107.03,6050,256,229,888184,DAD,SGN,HVN7133,-960,A21N,VN7133,2020-07-16,22:40:11
1594914066,10.91,106.97,5025,257,228,888184,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-16,22:41:06
1594914133,10.9,106.9,3800,256,225,888184,DAD,SGN,HVN7133,-896,A21N,VN7133,2020-07-16,22:42:13
1594914196,10.88,106.83,2725,257,219,888184,DAD,SGN,HVN7133,-1088,A21N,VN7133,2020-07-16,22:43:16
1594914255,10.87,106.78,2175,249,182,888184,DAD,SGN,HVN7133,-256,A21N,VN7133,2020-07-16,22:44:15
1594914315,10.85,106.74,1550,249,149,888184,DAD,SGN,HVN7133,-576,A21N,VN7133,2020-07-16,22:45:15
1594914376,10.84,106.7,825,248,133,888184,DAD,SGN,HVN7133,-704,A21N,VN7133,2020-07-16,22:46:16
1594914434,10.82,106.67,175,249,134,888184,DAD,SGN,HVN7133,-576,A21N,VN7133,2020-07-16,22:47:14
1594914494,10.82,106.65,0,219,26,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:48:14
1594914529,10.81,106.65,0,95,15,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:48:49
1594914611,10.82,106.66,0,67,31,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:50:11
1594914665,10.81,106.66,0,185,24,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:51:05
1594914728,10.81,106.66,0,157,19,888184,DAD,SGN,HVN7133,0,A21N,VN7133,2020-07-16,22:52:08
